0, 18.5718, 61.4626, 973.921, 1195.41, 620.086, 0, 0, 0, 0
1, 18.5718, 61.4467, 973.919, 1195.18, 620.092, 0, 0, 0, 0
1, 18.5718, 61.4467, 973.919, 1195.18, 620.092, 0, 0, 0, 0
2, 18.5718, 61.4467, 973.921, 1195.18, 620.086, 0, 0, 0, 0
2, 18.5718, 61.4467, 973.921, 1195.18, 620.086, 0, 0, 0, 0
3, 18.5718, 61.4308, 973.921, 1195.18, 620.086, 0, 0, 0, 0
3, 18.5718, 61.4308, 973.921, 1195.18, 620.086, 0, 0, 0, 0
4, 18.5715, 61.4148, 973.922, 1195.17, 620.082, 0, 0, 0, 0
4, 18.5715, 61.4148, 973.922, 1195.17, 620.082, 0, 0, 0, 0
5, 18.5715, 61.4361, 973.922, 1195.17, 620.082, 0, 0, 0, 0
5, 18.5715, 61.4361, 973.922, 1195.17, 620.082, 0, 0, 0, 0
6, 18.5715, 61.4361, 973.922, 1195.17, 620.082, 0, 0, 0, 0
6, 18.5715, 61.4361, 973.922, 1195.4, 620.082, 0, 0, 0, 0
7, 18.5715, 61.3512, 973.922, 1195.4, 620.082, 0, 0, 0, 0
7, 18.5715, 61.3512, 973.922, 1195.4, 620.082, 0, 0, 0, 0
8, 18.5712, 61.3406, 973.92, 1195.41, 620.089, 0, 0, 0, 0
8, 18.5712, 61.3406, 973.92, 1195.41, 620.089, 0, 0, 0, 0
9, 18.5712, 61.2928, 973.921, 1195.4, 620.083, 0, 0, 0, 0
9, 18.5712, 61.2928, 973.921, 1195.17, 620.083, 0, 0, 0, 0
10, 18.5712, 61.3565, 973.921, 1195.17, 620.083, 0, 0, 0, 0
10, 18.5712, 61.3565, 973.921, 1195.17, 620.083, 0, 0, 0, 0
11, 18.5712, 61.2928, 973.921, 1195.17, 620.083, 0, 0, 0, 0
11, 18.5712, 61.2928, 973.921, 1194.95, 620.083, 0, 0, 0, 0
12, 18.5708, 61.3034, 973.921, 1194.95, 620.085, 0, 0, 0, 0
12, 18.5708, 61.3034, 973.921, 1194.95, 620.085, 0, 0, 0, 0
13, 18.5705, 61.2344, 973.919, 1194.96, 620.093, 0, 0, 0, 0
13, 18.5705, 61.2344, 973.919, 1194.96, 620.093, 0, 0, 0, 0
14, 18.5705, 61.2927, 973.92, 1194.95, 620.087, 0, 0, 0, 0
14, 18.5705, 61.2927, 973.92, 1195.18, 620.087, 0, 0, 0, 0
15, 18.5702, 61.2556, 973.921, 1195.17, 620.083, 0, 0, 0, 0
15, 18.5702, 61.2556, 973.921, 1195.17, 620.083, 0, 0, 0, 0
16, 18.5702, 61.2078, 973.923, 1195.17, 620.077, 0, 0, 0, 0
16, 18.5702, 61.2078, 973.923, 1195.17, 620.077, 0, 0, 0, 0
18, 18.5702, 61.2396, 973.925, 1195.16, 620.071, 0, 0, 0, 0
18, 18.5702, 61.2396, 973.925, 1195.16, 619.842, 0, 0, 0, 0
19, 18.5702, 61.229, 973.925, 1195.16, 619.842, 0, 0, 0, 0
19, 18.5702, 61.229, 973.925, 1195.16, 619.842, 0, 0, 0, 0
20, 18.5702, 61.1866, 973.925, 1195.16, 619.842, 0, 0, 0, 0
20, 18.5702, 61.1866, 973.925, 1195.16, 619.842, 0, 0, 0, 0
21, 18.5699, 61.1812, 973.926, 1195.16, 619.838, 0, 0, 0, 0
21, 18.5699, 61.1812, 973.926, 1195.16, 619.838, 0, 0, 0, 0
22, 18.5693, 61.1016, 973.926, 1195.16, 619.835, 0, 0, 0, 0
22, 18.5693, 61.1016, 973.926, 1195.38, 619.835, 0, 0, 0, 0
23, 18.5693, 61.0963, 973.928, 1195.38, 619.829, 0, 0, 0, 0
23, 18.5693, 61.0963, 973.928, 1195.38, 619.829, 0, 0, 0, 0
24, 18.5696, 61.1335, 973.93, 1195.37, 619.821, 0, 0, 0, 0
24, 18.5696, 61.1335, 973.93, 1195.37, 619.821, 0, 0, 0, 0
25, 18.5699, 61.0327, 973.931, 1195.14, 619.82, 0, 0, 0, 0
25, 18.5699, 61.0327, 973.931, 1195.14, 619.82, 0, 0, 0, 0
26, 18.5696, 61.1229, 973.93, 1195.14, 619.821, 0, 0, 0, 0
