0, 18.5724, 62.5763, 974.076, 1195.07, 620.437, 0, 0, 0, 0
1, 18.5724, 62.5498, 974.074, 1194.85, 620.672, 0, 0, 0, 0
1, 18.5724, 62.5498, 974.074, 1194.85, 620.672, 0, 0, 0, 0
2, 18.5721, 62.624, 974.072, 1194.86, 620.679, 0, 0, 0, 0
2, 18.5721, 62.624, 974.072, 1194.86, 620.679, 0, 0, 0, 0
3, 18.5721, 62.5021, 974.072, 1194.86, 620.679, 0, 0, 0, 0
3, 18.5721, 62.5021, 974.072, 1194.86, 620.679, 0, 0, 0, 0
4, 18.5721, 62.5445, 974.072, 1195.08, 620.679, 0, 0, 0, 0
4, 18.5721, 62.5445, 974.072, 1195.08, 620.679, 0, 0, 0, 0
5, 18.5718, 62.5603, 974.071, 1195.09, 620.682, 0, 0, 0, 0
5, 18.5718, 62.5603, 974.071, 1195.09, 620.453, 0, 0, 0, 0
6, 18.5718, 62.5073, 974.07, 1195.09, 620.459, 0, 0, 0, 0
6, 18.5718, 62.5073, 974.07, 1195.09, 620.459, 0, 0, 0, 0
7, 18.5718, 62.4384, 974.071, 1195.09, 620.453, 0, 0, 0, 0
7, 18.5718, 62.4384, 974.071, 1195.09, 620.453, 0, 0, 0, 0
8, 18.5715, 62.4489, 974.069, 1195.09, 620.461, 0, 0, 0, 0
8, 18.5715, 62.4489, 974.069, 1195.09, 620.461, 0, 0, 0, 0
9, 18.5715, 62.5285, 974.069, 1195.09, 620.69, 0, 0, 0, 0
9, 18.5715, 62.5285, 974.069, 1195.09, 620.461, 0, 0, 0, 0
10, 18.5715, 62.4224, 974.067, 1195.1, 620.467, 0, 0, 0, 0
10, 18.5715, 62.4224, 974.067, 1195.1, 620.467, 0, 0, 0, 0
11, 18.5715, 62.4489, 974.066, 1195.11, 620.473, 0, 0, 0, 0
11, 18.5715, 62.4489, 974.066, 1195.11, 620.473, 0, 0, 0, 0
12, 18.5715, 62.4171, 974.066, 1195.11, 620.473, 0, 0, 0, 0
12, 18.5715, 62.4171, 974.066, 1195.11, 620.473, 0, 0, 0, 0
13, 18.5712, 62.4542, 974.064, 1195.11, 620.481, 0, 0, 0, 0
13, 18.5712, 62.4542, 974.064, 1195.11, 620.481, 0, 0, 0, 0
14, 18.5712, 62.433, 974.065, 1195.11, 620.475, 0, 0, 0, 0
14, 18.5712, 62.433, 974.065, 1195.11, 620.475, 0, 0, 0, 0
15, 18.5708, 62.4223, 974.065, 1195.11, 620.477, 0, 0, 0, 0
15, 18.5708, 62.4223, 974.065, 1195.11, 620.477, 0, 0, 0, 0
16, 18.5708, 62.4223, 974.065, 1195.11, 620.477, 0, 0, 0, 0
16, 18.5708, 62.4223, 974.065, 1195.11, 620.477, 0, 0, 0, 0
17, 18.5712, 62.4913, 974.065, 1195.11, 620.703, 0, 0, 0, 0
17, 18.5712, 62.4913, 974.065, 1195.11, 620.703, 0, 0, 0, 0
18, 18.5712, 62.4436, 974.065, 1195.11, 620.703, 0, 0, 0, 0
18, 18.5712, 62.4436, 974.065, 1195.11, 620.703, 0, 0, 0, 0
19, 18.5715, 62.4542, 974.066, 1195.11, 620.473, 0, 0, 0, 0
19, 18.5715, 62.4542, 974.066, 1195.11, 620.473, 0, 0, 0, 0
20, 18.5712, 62.4383, 974.064, 1194.89, 620.481, 0, 0, 0, 0
20, 18.5712, 62.4383, 974.064, 1194.89, 620.481, 0, 0, 0, 0
21, 18.5712, 62.4383, 974.064, 1194.89, 620.481, 0, 0, 0, 0
21, 18.5712, 62.4383, 974.064, 1194.89, 620.481, 0, 0, 0, 0
22, 18.5712, 62.4277, 974.064, 1194.89, 620.481, 0, 0, 0, 0
22, 18.5712, 62.4277, 974.064, 1194.89, 620.481, 0, 0, 0, 0
23, 18.5715, 62.4171, 974.066, 1194.88, 620.473, 0, 0, 0, 0
23, 18.5715, 62.4171, 974.066, 1194.88, 620.473, 0, 0, 0, 0
24, 18.5715, 62.3747, 974.066, 1194.88, 620.702, 0, 0, 0, 0
24, 18.5715, 62.3747, 974.066, 1194.88, 620.702, 0, 0, 0, 0
25, 18.5718, 62.4172, 974.066, 1194.88, 620.7, 0, 0, 0, 0
25, 18.5718, 62.4172, 974.066, 1194.88, 620.7, 0, 0, 0, 0
26, 18.5721, 62.3854, 974.067, 1194.87, 620.698, 0, 0, 0, 0
26, 18.5721, 62.3854, 974.067, 1195.1, 620.698, 0, 0, 0, 0
27, 18.5724, 62.3854, 974.067, 1195.1, 620.696, 0, 0, 0, 0
27, 18.5724, 62.3854, 974.067, 1195.1, 620.696, 0, 0, 0, 0
28, 18.5721, 62.3801, 974.067, 1195.1, 620.698, 0, 0, 0, 0
28, 18.5721, 62.3801, 974.067, 1195.1, 620.698, 0, 0, 0, 0
29, 18.5721, 62.3642, 974.068, 1195.1, 620.692, 0, 0, 0, 0
29, 18.5721, 62.3642, 974.068, 1195.1, 620.692, 0, 0, 0, 0
30, 18.5724, 62.4597, 974.07, 1195.09, 620.684, 0, 0, 0, 0
30, 18.5724, 62.4597, 974.07, 1195.09, 620.684, 0, 0, 0, 0
31, 18.5724, 62.4173, 974.07, 1195.09, 620.684, 0, 0, 0, 0
31, 18.5724, 62.4173, 974.07, 1195.09, 620.684, 0, 0, 0, 0
32, 18.5724, 62.4597, 974.072, 1195.08, 620.678, 0, 0, 0, 0
32, 18.5724, 62.4597, 974.072, 1195.08, 620.678, 0, 0, 0, 0
33, 18.5724, 62.4703, 974.072, 1195.08, 620.678, 0, 0, 0, 0
33, 18.5724, 62.4703, 974.072, 1195.08, 620.678, 0, 0, 0, 0
34, 18.5724, 62.4385, 974.072, 1195.08, 620.678, 0, 0, 0, 0
34, 18.5724, 62.4385, 974.072, 1195.08, 620.678, 0, 0, 0, 0
35, 18.5724, 62.465, 974.074, 1195.08, 620.672, 0, 0, 0, 0
35, 18.5724, 62.465, 974.074, 1195.08, 620.672, 0, 0, 0, 0
36, 18.5724, 62.4703, 974.074, 1195.08, 620.443, 0, 0, 0, 0
36, 18.5724, 62.4703, 974.074, 1195.08, 620.443, 0, 0, 0, 0
37, 18.5727, 62.4703, 974.076, 1195.07, 620.435, 0, 0, 0, 0
37, 18.5727, 62.4703, 974.076, 1194.84, 620.435, 0, 0, 0, 0
38, 18.5727, 62.5021, 974.076, 1194.84, 620.435, 0, 0, 0, 0
38, 18.5727, 62.5021, 974.076, 1194.84, 620.435, 0, 0, 0, 0
39, 18.5731, 62.5446, 974.077, 1194.84, 620.432, 0, 0, 0, 0
39, 18.5731, 62.5446, 974.077, 1194.84, 620.432, 0, 0, 0, 0
40, 18.5731, 62.5393, 974.077, 1194.84, 620.432, 0, 0, 0, 0
40, 18.5731, 62.5393, 974.077, 1194.84, 620.432, 0, 0, 0, 0
41, 18.5731, 62.5552, 974.077, 1194.84, 620.432, 0, 0, 0, 0
41, 18.5731, 62.5552, 974.077, 1194.84, 620.432, 0, 0, 0, 0
42, 18.5731, 62.5499, 974.077, 1194.84, 620.432, 0, 0, 0, 0
42, 18.5731, 62.5499, 974.077, 1194.84, 620.661, 0, 0, 0, 0
43, 18.5734, 62.5446, 974.077, 1194.84, 620.66, 0, 0, 0, 0
43, 18.5734, 62.5446, 974.077, 1194.84, 620.66, 0, 0, 0, 0
44, 18.5734, 62.5605, 974.077, 1195.06, 620.66, 0, 0, 0, 0
44, 18.5734, 62.5605, 974.077, 1195.06, 620.66, 0, 0, 0, 0
45, 18.5737, 62.5765, 974.079, 1194.83, 620.652, 0, 0, 0, 0
45, 18.5737, 62.5765, 974.079, 1194.83, 620.652, 0, 0, 0, 0
46, 18.5734, 62.4704, 974.079, 1194.83, 620.654, 0, 0, 0, 0
46, 18.5734, 62.4704, 974.079, 1194.83, 620.654, 0, 0, 0, 0
47, 18.5737, 62.4546, 974.081, 1194.82, 620.646, 0, 0, 0, 0
47, 18.5737, 62.4546, 974.081, 1194.82, 620.646, 0, 0, 0, 0
48, 18.5737, 62.4758, 974.079, 1194.83, 620.652, 0, 0, 0, 0
48, 18.5737, 62.4758, 974.079, 1194.83, 620.652, 0, 0, 0, 0
49, 18.5737, 62.4917, 974.079, 1194.83, 620.652, 0, 0, 0, 0
49, 18.5737, 62.4917, 974.079, 1195.06, 620.652, 0, 0, 0, 0
50, 18.5734, 62.4015, 974.08, 1195.05, 620.648, 0, 0, 0, 0
50, 18.5734, 62.4015, 974.08, 1195.05, 620.648, 0, 0, 0, 0
51, 18.5734, 62.428, 974.08, 1195.05, 620.648, 0, 0, 0, 0
51, 18.5734, 62.428, 974.08, 1195.05, 620.648, 0, 0, 0, 0
52, 18.574, 62.4228, 974.081, 1195.05, 620.415, 0, 0, 0, 0
52, 18.574, 62.4228, 974.081, 1195.05, 620.415, 0, 0, 0, 0
53, 18.5737, 62.3591, 974.083, 1195.04, 620.41, 0, 0, 0, 0
53, 18.5737, 62.3591, 974.083, 1195.04, 620.41, 0, 0, 0, 0
54, 18.5734, 62.4386, 974.082, 1195.05, 620.413, 0, 0, 0, 0
