0, 18.599, 61.8375, 973.981, 1195.19, 620.095, 0, 0, 0, 0
1, 18.599, 61.8481, 973.982, 1195.18, 620.089, 0, 0, 0, 0
1, 18.599, 61.8481, 973.982, 1195.18, 620.089, 0, 0, 0, 0
2, 18.599, 61.8481, 973.982, 1195.18, 619.86, 0, 0, 0, 0
2, 18.599, 61.8481, 973.982, 1195.18, 619.86, 0, 0, 0, 0
3, 18.599, 61.8375, 973.982, 1195.18, 619.86, 0, 0, 0, 0
3, 18.599, 61.8375, 973.982, 1195.18, 619.86, 0, 0, 0, 0
4, 18.599, 61.8428, 973.982, 1195.18, 619.86, 0, 0, 0, 0
4, 18.599, 61.8428, 973.982, 1195.18, 619.86, 0, 0, 0, 0
5, 18.599, 61.8163, 973.982, 1195.18, 619.86, 0, 0, 0, 0
5, 18.599, 61.8163, 973.982, 1195.18, 619.86, 0, 0, 0, 0
6, 18.599, 61.8057, 973.984, 1195.17, 619.625, 0, 0, 0, 0
6, 18.599, 61.8057, 973.984, 1195.17, 619.854, 0, 0, 0, 0
7, 18.599, 61.8959, 973.984, 1195.17, 619.854, 0, 0, 0, 0
7, 18.599, 61.8959, 973.984, 1195.17, 619.854, 0, 0, 0, 0
8, 18.599, 61.8959, 973.986, 1195.17, 619.848, 0, 0, 0, 0
8, 18.599, 61.8959, 973.986, 1195.17, 619.848, 0, 0, 0, 0
9, 18.599, 61.8428, 973.986, 1195.17, 619.848, 0, 0, 0, 0
9, 18.599, 61.8428, 973.986, 1195.17, 619.848, 0, 0, 0, 0
10, 18.5987, 61.8905, 973.983, 1195.18, 619.856, 0, 0, 0, 0
10, 18.5987, 61.8905, 973.983, 1195.18, 619.856, 0, 0, 0, 0
11, 18.5984, 61.9064, 973.984, 1195.17, 619.853, 0, 0, 0, 0
11, 18.5984, 61.9064, 973.984, 1195.17, 619.853, 0, 0, 0, 0
12, 18.5987, 61.8958, 973.985, 1195.17, 619.85, 0, 0, 0, 0
12, 18.5987, 61.8958, 973.985, 1195.17, 619.85, 0, 0, 0, 0
13, 18.5987, 61.8852, 973.985, 1195.17, 619.85, 0, 0, 0, 0
13, 18.5987, 61.8852, 973.985, 1195.17, 619.85, 0, 0, 0, 0
14, 18.5987, 61.9223, 973.983, 1195.18, 619.856, 0, 0, 0, 0
14, 18.5987, 61.9223, 973.983, 1195.18, 619.856, 0, 0, 0, 0
15, 18.5987, 61.8481, 973.983, 1195.18, 619.856, 0, 0, 0, 0
15, 18.5987, 61.8481, 973.983, 1195.18, 620.085, 0, 0, 0, 0
16, 18.5987, 61.8057, 973.982, 1195.18, 619.863, 0, 0, 0, 0
16, 18.5987, 61.8057, 973.982, 1195.18, 619.863, 0, 0, 0, 0
17, 18.5987, 61.7898, 973.983, 1195.18, 619.856, 0, 0, 0, 0
17, 18.5987, 61.7898, 973.983, 1195.18, 619.856, 0, 0, 0, 0
18, 18.599, 61.7368, 973.984, 1195.17, 619.854, 0, 0, 0, 0
18, 18.599, 61.7368, 973.984, 1195.17, 619.854, 0, 0, 0, 0
19, 18.5987, 61.7155, 973.983, 1195.18, 619.856, 0, 0, 0, 0
19, 18.5987, 61.7155, 973.983, 1195.18, 619.856, 0, 0, 0, 0
20, 18.5984, 61.6783, 973.981, 1195.19, 619.865, 0, 0, 0, 0
20, 18.5984, 61.6783, 973.981, 1195.19, 619.865, 0, 0, 0, 0
21, 18.5984, 61.7154, 973.979, 1195.19, 619.871, 0, 0, 0, 0
21, 18.5984, 61.7154, 973.979, 1195.19, 619.871, 0, 0, 0, 0
22, 18.5987, 61.6996, 973.978, 1195.2, 619.875, 0, 0, 0, 0
22, 18.5987, 61.6996, 973.978, 1195.2, 619.875, 0, 0, 0, 0
23, 18.5987, 61.6572, 973.978, 1195.2, 619.875, 0, 0, 0, 0
23, 18.5987, 61.6572, 973.978, 1195.2, 619.875, 0, 0, 0, 0
24, 18.5984, 61.7208, 973.978, 1195.2, 619.877, 0, 0, 0, 0
24, 18.5984, 61.7208, 973.978, 1195.2, 619.877, 0, 0, 0, 0
25, 18.5984, 61.6995, 973.976, 1195.2, 619.883, 0, 0, 0, 0
25, 18.5984, 61.6995, 973.976, 1195.2, 619.883, 0, 0, 0, 0
26, 18.5981, 61.7048, 973.976, 1195.2, 619.884, 0, 0, 0, 0
26, 18.5981, 61.7048, 973.976, 1195.2, 619.884, 0, 0, 0, 0
27, 18.5978, 61.7313, 973.973, 1195.21, 619.893, 0, 0, 0, 0
27, 18.5978, 61.7313, 973.973, 1195.21, 619.664, 0, 0, 0, 0
28, 18.5978, 61.7419, 973.972, 1195.22, 619.67, 0, 0, 0, 0
28, 18.5978, 61.7419, 973.972, 1195.22, 619.67, 0, 0, 0, 0
29, 18.5981, 61.7632, 973.972, 1195.22, 619.897, 0, 0, 0, 0
29, 18.5981, 61.7632, 973.972, 1195.22, 619.897, 0, 0, 0, 0
30, 18.5981, 61.8056, 973.971, 1195.22, 619.903, 0, 0, 0, 0
30, 18.5981, 61.8056, 973.971, 1195.22, 619.903, 0, 0, 0, 0
31, 18.5984, 61.7897, 973.973, 1195.22, 619.895, 0, 0, 0, 0
31, 18.5984, 61.7897, 973.973, 1195.22, 619.666, 0, 0, 0, 0
32, 18.5984, 61.8374, 973.973, 1195.22, 619.666, 0, 0, 0, 0
32, 18.5984, 61.8374, 973.973, 1195.22, 619.666, 0, 0, 0, 0
33, 18.5987, 61.8163, 973.972, 1195.45, 619.67, 0, 0, 0, 0
33, 18.5987, 61.8163, 973.972, 1195.45, 619.67, 0, 0, 0, 0
34, 18.599, 61.8322, 973.972, 1195.22, 619.668, 0, 0, 0, 0
34, 18.599, 61.8322, 973.972, 1195.22, 619.668, 0, 0, 0, 0
35, 18.599, 61.88, 973.971, 1195.22, 619.674, 0, 0, 0, 0
35, 18.599, 61.88, 973.971, 1195.22, 619.674, 0, 0, 0, 0
36, 18.599, 61.8747, 973.972, 1195.22, 619.897, 0, 0, 0, 0
36, 18.599, 61.8747, 973.972, 1195.22, 619.897, 0, 0, 0, 0
37, 18.599, 61.9224, 973.972, 1195.22, 619.897, 0, 0, 0, 0
37, 18.599, 61.9224, 973.972, 1195.22, 619.897, 0, 0, 0, 0
38, 18.599, 61.9118, 973.972, 1194.99, 619.897, 0, 0, 0, 0
38, 18.599, 61.9118, 973.972, 1194.99, 619.897, 0, 0, 0, 0
39, 18.599, 61.8588, 973.972, 1194.99, 619.897, 0, 0, 0, 0
39, 18.599, 61.8588, 973.972, 1194.99, 619.897, 0, 0, 0, 0
40, 18.5987, 61.9648, 973.972, 1194.99, 619.67, 0, 0, 0, 0
40, 18.5987, 61.9648, 973.972, 1194.99, 619.67, 0, 0, 0, 0
41, 18.5987, 61.8481, 973.972, 1194.99, 619.67, 0, 0, 0, 0
41, 18.5987, 61.8481, 973.972, 1194.99, 619.67, 0, 0, 0, 0
42, 18.5987, 61.8693, 973.972, 1194.99, 619.67, 0, 0, 0, 0
42, 18.5987, 61.8693, 973.972, 1195.22, 619.67, 0, 0, 0, 0
43, 18.599, 61.9118, 973.972, 1195.22, 619.668, 0, 0, 0, 0
43, 18.599, 61.9118, 973.972, 1195.22, 619.897, 0, 0, 0, 0
44, 18.599, 61.811, 973.972, 1195.22, 619.897, 0, 0, 0, 0
44, 18.599, 61.811, 973.972, 1195.22, 619.897, 0, 0, 0, 0
45, 18.5993, 61.7898, 973.971, 1195.22, 619.902, 0, 0, 0, 0
45, 18.5993, 61.7898, 973.971, 1195.22, 619.902, 0, 0, 0, 0
46, 18.5993, 61.7156, 973.969, 1195.23, 619.908, 0, 0, 0, 0
46, 18.5993, 61.7156, 973.969, 1195.23, 619.908, 0, 0, 0, 0
47, 18.5993, 61.7262, 973.971, 1195.22, 619.902, 0, 0, 0, 0
47, 18.5993, 61.7262, 973.971, 1195.22, 619.902, 0, 0, 0, 0
48, 18.599, 61.7262, 973.971, 1195.22, 619.903, 0, 0, 0, 0
48, 18.599, 61.7262, 973.971, 1195.22, 619.903, 0, 0, 0, 0
49, 18.5993, 61.7527, 973.971, 1195.22, 619.902, 0, 0, 0, 0
49, 18.5993, 61.7527, 973.971, 1195.22, 619.902, 0, 0, 0, 0
50, 18.599, 61.7262, 973.969, 1195.23, 619.909, 0, 0, 0, 0
