0, 18.6012, 62.2462, 973.978, 1194.97, 619.649, 0, 0, 0, 0
1, 18.6012, 62.2462, 973.978, 1194.97, 619.649, 0, 0, 0, 0
1, 18.6009, 62.2726, 973.975, 1195.21, 619.886, 0, 0, 0, 0
2, 18.6009, 62.2726, 973.975, 1194.98, 619.886, 0, 0, 0, 0
2, 18.6006, 62.14, 973.977, 1194.97, 619.881, 0, 0, 0, 0
3, 18.6006, 62.14, 973.977, 1194.97, 619.881, 0, 0, 0, 0
3, 18.6006, 62.2196, 973.977, 1194.97, 619.881, 0, 0, 0, 0
4, 18.6006, 62.2196, 973.977, 1194.97, 619.881, 0, 0, 0, 0
4, 18.6006, 62.2249, 973.977, 1194.97, 619.881, 0, 0, 0, 0
5, 18.6006, 62.2249, 973.977, 1194.97, 619.881, 0, 0, 0, 0
5, 18.6003, 62.246, 973.976, 1195.2, 619.884, 0, 0, 0, 0
6, 18.6003, 62.246, 973.976, 1195.2, 619.884, 0, 0, 0, 0
6, 18.6, 62.3149, 973.975, 1195.21, 619.886, 0, 0, 0, 0
7, 18.6, 62.3149, 973.975, 1194.98, 619.886, 0, 0, 0, 0
7, 18.5997, 62.352, 973.975, 1194.98, 619.887, 0, 0, 0, 0
8, 18.5997, 62.352, 973.975, 1194.98, 619.887, 0, 0, 0, 0
8, 18.5997, 62.3096, 973.977, 1194.74, 619.881, 0, 0, 0, 0
9, 18.5997, 62.3096, 973.977, 1194.74, 619.881, 0, 0, 0, 0
9, 18.5993, 62.3414, 973.976, 1194.75, 619.883, 0, 0, 0, 0
10, 18.5993, 62.3414, 973.976, 1194.97, 619.883, 0, 0, 0, 0
10, 18.5993, 62.2618, 973.976, 1194.97, 619.883, 0, 0, 0, 0
11, 18.5993, 62.2618, 973.976, 1194.97, 619.883, 0, 0, 0, 0
11, 18.5993, 62.3573, 973.978, 1194.97, 619.877, 0, 0, 0, 0
12, 18.5993, 62.3573, 973.978, 1194.97, 619.877, 0, 0, 0, 0
12, 18.5993, 62.3626, 973.978, 1194.97, 619.877, 0, 0, 0, 0
13, 18.5993, 62.3626, 973.978, 1194.97, 619.877, 0, 0, 0, 0
13, 18.599, 62.3785, 973.977, 1194.97, 619.878, 0, 0, 0, 0
14, 18.599, 62.3785, 973.977, 1194.97, 619.878, 0, 0, 0, 0
14, 18.599, 62.3625, 973.977, 1194.97, 619.878, 0, 0, 0, 0
15, 18.599, 62.3625, 973.977, 1194.97, 619.878, 0, 0, 0, 0
15, 18.599, 62.4209, 973.977, 1194.97, 619.878, 0, 0, 0, 0
16, 18.599, 62.4209, 973.977, 1194.97, 619.878, 0, 0, 0, 0
16, 18.599, 62.4103, 973.977, 1194.74, 619.878, 0, 0, 0, 0
17, 18.599, 62.4103, 973.977, 1194.74, 619.878, 0, 0, 0, 0
17, 18.599, 62.4527, 973.979, 1194.73, 619.872, 0, 0, 0, 0
18, 18.599, 62.4527, 973.979, 1194.73, 619.872, 0, 0, 0, 0
18, 18.5987, 62.4102, 973.978, 1194.74, 619.875, 0, 0, 0, 0
19, 18.5987, 62.4102, 973.978, 1194.74, 619.875, 0, 0, 0, 0
19, 18.5987, 62.4155, 973.977, 1194.74, 619.881, 0, 0, 0, 0
20, 18.5987, 62.4155, 973.977, 1194.74, 619.881, 0, 0, 0, 0
20, 18.5987, 62.4208, 973.977, 1194.74, 619.881, 0, 0, 0, 0
21, 18.5987, 62.4208, 973.977, 1194.74, 619.881, 0, 0, 0, 0
21, 18.5987, 62.3678, 973.978, 1194.74, 619.875, 0, 0, 0, 0
