0, 18.5693, 61.3668, 973.931, 1194.91, 619.817, 0, 0, 0, 0
1, 18.5693, 61.388, 973.931, 1194.91, 619.817, 0, 0, 0, 0
1, 18.5693, 61.388, 973.931, 1194.91, 619.817, 0, 0, 0, 0
2, 18.5693, 61.3827, 973.931, 1194.91, 619.817, 0, 0, 0, 0
2, 18.5693, 61.3827, 973.931, 1194.91, 619.817, 0, 0, 0, 0
3, 18.5696, 61.4517, 973.93, 1194.91, 619.821, 0, 0, 0, 0
3, 18.5696, 61.4517, 973.93, 1195.14, 619.821, 0, 0, 0, 0
4, 18.5696, 61.5048, 973.93, 1195.14, 619.821, 0, 0, 0, 0
4, 18.5696, 61.5048, 973.93, 1195.14, 619.821, 0, 0, 0, 0
5, 18.5696, 61.4623, 973.929, 1195.38, 619.827, 0, 0, 0, 0
5, 18.5696, 61.4623, 973.929, 1195.38, 619.827, 0, 0, 0, 0
6, 18.5693, 61.5206, 973.928, 1195.38, 619.829, 0, 0, 0, 0
6, 18.5693, 61.5206, 973.928, 1195.38, 619.829, 0, 0, 0, 0
7, 18.5696, 61.4942, 973.927, 1195.38, 619.833, 0, 0, 0, 0
7, 18.5696, 61.4942, 973.927, 1195.15, 620.062, 0, 0, 0, 0
8, 18.5696, 61.4146, 973.93, 1195.14, 620.05, 0, 0, 0, 0
8, 18.5696, 61.4146, 973.93, 1195.14, 620.05, 0, 0, 0, 0
9, 18.5693, 61.3615, 973.93, 1195.14, 620.052, 0, 0, 0, 0
9, 18.5693, 61.3615, 973.93, 1195.14, 620.052, 0, 0, 0, 0
10, 18.5689, 61.4145, 973.931, 1195.14, 620.048, 0, 0, 0, 0
10, 18.5689, 61.4145, 973.931, 1195.14, 619.819, 0, 0, 0, 0
11, 18.5689, 61.3031, 973.932, 1195.13, 619.813, 0, 0, 0, 0
11, 18.5689, 61.3031, 973.932, 1194.9, 619.813, 0, 0, 0, 0
12, 18.5689, 61.3349, 973.932, 1194.9, 619.813, 0, 0, 0, 0
12, 18.5689, 61.3349, 973.932, 1194.9, 619.813, 0, 0, 0, 0
13, 18.5689, 61.3402, 973.932, 1194.9, 619.813, 0, 0, 0, 0
13, 18.5689, 61.3402, 973.932, 1194.9, 620.042, 0, 0, 0, 0
14, 18.5689, 61.4463, 973.932, 1194.9, 620.042, 0, 0, 0, 0
14, 18.5689, 61.4463, 973.932, 1194.9, 619.813, 0, 0, 0, 0
15, 18.5686, 61.4251, 973.932, 1194.91, 619.814, 0, 0, 0, 0
15, 18.5686, 61.4251, 973.932, 1195.13, 619.814, 0, 0, 0, 0
16, 18.5686, 61.4675, 973.93, 1195.37, 619.592, 0, 0, 0, 0
16, 18.5686, 61.4675, 973.93, 1195.37, 619.592, 0, 0, 0, 0
17, 18.5686, 61.4251, 973.93, 1195.14, 619.592, 0, 0, 0, 0
17, 18.5686, 61.4251, 973.93, 1195.37, 619.821, 0, 0, 0, 0
18, 18.5686, 61.4728, 973.929, 1195.38, 619.827, 0, 0, 0, 0
18, 18.5686, 61.4728, 973.929, 1195.15, 619.827, 0, 0, 0, 0
19, 18.5683, 61.4887, 973.926, 1195.16, 619.835, 0, 0, 0, 0
19, 18.5683, 61.4887, 973.926, 1195.16, 620.064, 0, 0, 0, 0
20, 18.568, 61.5205, 973.924, 1195.39, 620.071, 0, 0, 0, 0
20, 18.568, 61.5205, 973.924, 1195.39, 620.071, 0, 0, 0, 0
21, 18.568, 61.4409, 973.924, 1195.16, 619.842, 0, 0, 0, 0
21, 18.568, 61.4409, 973.924, 1195.39, 619.842, 0, 0, 0, 0
22, 18.5677, 61.4515, 973.925, 1195.39, 619.839, 0, 0, 0, 0
22, 18.5677, 61.4515, 973.925, 1195.16, 619.839, 0, 0, 0, 0
23, 18.5677, 61.3666, 973.925, 1195.16, 619.839, 0, 0, 0, 0
23, 18.5677, 61.3666, 973.925, 1195.16, 619.839, 0, 0, 0, 0
24, 18.5677, 61.356, 973.925, 1195.39, 620.068, 0, 0, 0, 0
24, 18.5677, 61.356, 973.925, 1195.39, 620.068, 0, 0, 0, 0
25, 18.5677, 61.2924, 973.925, 1195.16, 620.068, 0, 0, 0, 0
25, 18.5677, 61.2924, 973.925, 1195.16, 620.068, 0, 0, 0, 0
26, 18.568, 61.4091, 973.926, 1195.16, 620.065, 0, 0, 0, 0
26, 18.568, 61.4091, 973.926, 1194.93, 620.065, 0, 0, 0, 0
27, 18.568, 61.3932, 973.924, 1194.93, 620.071, 0, 0, 0, 0
27, 18.568, 61.3932, 973.924, 1194.93, 620.071, 0, 0, 0, 0
28, 18.568, 61.4144, 973.924, 1194.93, 620.071, 0, 0, 0, 0
28, 18.568, 61.4144, 973.924, 1194.93, 620.071, 0, 0, 0, 0
29, 18.568, 61.3561, 973.924, 1194.93, 620.071, 0, 0, 0, 0
29, 18.568, 61.3561, 973.924, 1194.93, 619.842, 0, 0, 0, 0
30, 18.5677, 61.3772, 973.925, 1194.93, 619.839, 0, 0, 0, 0
30, 18.5677, 61.3772, 973.925, 1194.93, 619.839, 0, 0, 0, 0
31, 18.5674, 61.3613, 973.923, 1194.94, 619.847, 0, 0, 0, 0
31, 18.5674, 61.3613, 973.923, 1195.17, 619.847, 0, 0, 0, 0
32, 18.567, 61.3824, 973.921, 1194.95, 619.854, 0, 0, 0, 0
32, 18.567, 61.3824, 973.921, 1194.95, 619.854, 0, 0, 0, 0
33, 18.5667, 61.3771, 973.92, 1195.18, 619.857, 0, 0, 0, 0
33, 18.5667, 61.3771, 973.92, 1195.18, 620.086, 0, 0, 0, 0
34, 18.5667, 61.3347, 973.92, 1195.18, 620.086, 0, 0, 0, 0
34, 18.5667, 61.3347, 973.92, 1195.18, 619.857, 0, 0, 0, 0
35, 18.5667, 61.393, 973.92, 1195.18, 619.857, 0, 0, 0, 0
35, 18.5667, 61.393, 973.92, 1195.41, 619.857, 0, 0, 0, 0
36, 18.5667, 61.324, 973.92, 1195.41, 619.628, 0, 0, 0, 0
36, 18.5667, 61.324, 973.92, 1195.41, 619.628, 0, 0, 0, 0
37, 18.5667, 61.3134, 973.92, 1195.41, 619.628, 0, 0, 0, 0
37, 18.5667, 61.3134, 973.92, 1195.18, 619.857, 0, 0, 0, 0
38, 18.5667, 61.2604, 973.92, 1195.18, 619.857, 0, 0, 0, 0
38, 18.5667, 61.2604, 973.92, 1195.18, 619.857, 0, 0, 0, 0
39, 18.5667, 61.3134, 973.92, 1195.18, 619.857, 0, 0, 0, 0
39, 18.5667, 61.3134, 973.92, 1195.18, 620.086, 0, 0, 0, 0
40, 18.5664, 61.2338, 973.92, 1195.18, 620.088, 0, 0, 0, 0
40, 18.5664, 61.2338, 973.92, 1195.18, 620.088, 0, 0, 0, 0
41, 18.5667, 61.324, 973.922, 1194.94, 620.08, 0, 0, 0, 0
41, 18.5667, 61.324, 973.922, 1194.94, 619.851, 0, 0, 0, 0
42, 18.5667, 61.3134, 973.924, 1194.94, 619.844, 0, 0, 0, 0
42, 18.5667, 61.3134, 973.924, 1194.94, 619.844, 0, 0, 0, 0
43, 18.5664, 61.2285, 973.923, 1194.94, 619.847, 0, 0, 0, 0
43, 18.5664, 61.2285, 973.923, 1195.17, 619.847, 0, 0, 0, 0
44, 18.5661, 61.1701, 973.925, 1195.16, 619.842, 0, 0, 0, 0
44, 18.5661, 61.1701, 973.925, 1195.16, 619.842, 0, 0, 0, 0
45, 18.5664, 61.1383, 973.925, 1195.16, 619.841, 0, 0, 0, 0
45, 18.5664, 61.1383, 973.925, 1195.16, 619.841, 0, 0, 0, 0
46, 18.5661, 61.1012, 973.925, 1195.16, 619.842, 0, 0, 0, 0
46, 18.5661, 61.1012, 973.925, 1195.16, 619.842, 0, 0, 0, 0
47, 18.5661, 61.1542, 973.926, 1195.16, 619.836, 0, 0, 0, 0
47, 18.5661, 61.1542, 973.926, 1195.16, 619.836, 0, 0, 0, 0
48, 18.5661, 61.1436, 973.928, 1195.15, 620.059, 0, 0, 0, 0
48, 18.5661, 61.1436, 973.928, 1195.15, 620.059, 0, 0, 0, 0
49, 18.5664, 61.1277, 973.928, 1195.38, 619.829, 0, 0, 0, 0
49, 18.5664, 61.1277, 973.928, 1195.15, 619.829, 0, 0, 0, 0
50, 18.5664, 61.1914, 973.928, 1195.15, 619.829, 0, 0, 0, 0
50, 18.5664, 61.1914, 973.928, 1195.15, 619.829, 0, 0, 0, 0
51, 18.5664, 61.1596, 973.928, 1195.15, 619.829, 0, 0, 0, 0
51, 18.5664, 61.1596, 973.928, 1195.38, 619.829, 0, 0, 0, 0
52, 18.5661, 61.1648, 973.928, 1195.15, 619.83, 0, 0, 0, 0
52, 18.5661, 61.1648, 973.928, 1195.15, 619.83, 0, 0, 0, 0
53, 18.5661, 61.1701, 973.928, 1195.15, 619.83, 0, 0, 0, 0
53, 18.5661, 61.1701, 973.928, 1195.15, 619.83, 0, 0, 0, 0
54, 18.5664, 61.2444, 973.928, 1195.15, 619.829, 0, 0, 0, 0
54, 18.5664, 61.2444, 973.928, 1195.15, 619.829, 0, 0, 0, 0
55, 18.5661, 61.2285, 973.928, 1195.15, 619.83, 0, 0, 0, 0
55, 18.5661, 61.2285, 973.928, 1195.15, 619.83, 0, 0, 0, 0
56, 18.5658, 61.2762, 973.927, 1195.15, 620.061, 0, 0, 0, 0
56, 18.5658, 61.2762, 973.927, 1195.15, 620.061, 0, 0, 0, 0
57, 18.5658, 61.2709, 973.929, 1195.15, 620.055, 0, 0, 0, 0
57, 18.5658, 61.2709, 973.929, 1195.15, 619.826, 0, 0, 0, 0
58, 18.5658, 61.3027, 973.929, 1195.15, 619.826, 0, 0, 0, 0
58, 18.5658, 61.3027, 973.929, 1195.15, 619.826, 0, 0, 0, 0
59, 18.5658, 61.361, 973.927, 1195.15, 619.832, 0, 0, 0, 0
59, 18.5658, 61.361, 973.927, 1195.15, 619.832, 0, 0, 0, 0
