0, 18.5769, 62.5928, 974.081, 1194.82, 619.958, 0, 0, 0, 0
1, 18.5769, 62.5928, 974.081, 1194.82, 620.416, 0, 0, 0, 0
1, 18.5769, 62.5557, 974.08, 1194.83, 620.422, 0, 0, 0, 0
2, 18.5769, 62.5557, 974.08, 1194.83, 620.422, 0, 0, 0, 0
2, 18.5772, 62.5293, 974.08, 1195.05, 620.42, 0, 0, 0, 0
3, 18.5772, 62.5293, 974.08, 1195.05, 620.42, 0, 0, 0, 0
3, 18.5772, 62.5982, 974.08, 1195.05, 620.42, 0, 0, 0, 0
4, 18.5772, 62.5982, 974.08, 1194.82, 620.191, 0, 0, 0, 0
4, 18.5772, 62.5452, 974.08, 1194.82, 620.191, 0, 0, 0, 0
5, 18.5772, 62.5452, 974.08, 1194.82, 619.962, 0, 0, 0, 0
5, 18.5772, 62.5505, 974.082, 1194.82, 619.956, 0, 0, 0, 0
6, 18.5772, 62.5505, 974.082, 1194.82, 620.185, 0, 0, 0, 0
6, 18.5772, 62.5293, 974.082, 1194.82, 620.185, 0, 0, 0, 0
7, 18.5772, 62.5293, 974.082, 1194.82, 620.185, 0, 0, 0, 0
7, 18.5772, 62.4921, 974.082, 1194.82, 620.185, 0, 0, 0, 0
8, 18.5772, 62.4921, 974.082, 1194.82, 620.414, 0, 0, 0, 0
8, 18.5772, 62.4868, 974.082, 1194.82, 620.414, 0, 0, 0, 0
9, 18.5772, 62.4868, 974.082, 1195.05, 620.414, 0, 0, 0, 0
9, 18.5772, 62.5452, 974.08, 1195.05, 620.42, 0, 0, 0, 0
10, 18.5772, 62.5452, 974.08, 1194.82, 620.42, 0, 0, 0, 0
10, 18.5772, 62.5611, 974.08, 1194.82, 620.649, 0, 0, 0, 0
11, 18.5772, 62.5611, 974.08, 1194.82, 620.649, 0, 0, 0, 0
11, 18.5775, 62.524, 974.081, 1194.82, 620.648, 0, 0, 0, 0
12, 18.5775, 62.524, 974.081, 1194.82, 620.648, 0, 0, 0, 0
12, 18.5778, 62.5028, 974.08, 1194.83, 620.651, 0, 0, 0, 0
13, 18.5778, 62.5028, 974.08, 1194.83, 620.651, 0, 0, 0, 0
13, 18.5775, 62.5028, 974.079, 1194.83, 620.654, 0, 0, 0, 0
14, 18.5775, 62.5028, 974.079, 1194.83, 620.654, 0, 0, 0, 0
14, 18.5775, 62.5293, 974.079, 1194.83, 620.425, 0, 0, 0, 0
15, 18.5775, 62.5293, 974.079, 1194.83, 620.425, 0, 0, 0, 0
15, 18.5775, 62.4763, 974.077, 1194.84, 620.431, 0, 0, 0, 0
16, 18.5775, 62.4763, 974.077, 1194.84, 620.431, 0, 0, 0, 0
16, 18.5778, 62.4498, 974.076, 1194.84, 620.435, 0, 0, 0, 0
17, 18.5778, 62.4498, 974.076, 1194.84, 620.435, 0, 0, 0, 0
17, 18.5778, 62.4074, 974.074, 1194.85, 620.441, 0, 0, 0, 0
18, 18.5778, 62.4074, 974.074, 1194.85, 620.441, 0, 0, 0, 0
18, 18.5781, 62.4551, 974.075, 1194.84, 620.44, 0, 0, 0, 0
19, 18.5781, 62.4551, 974.075, 1194.84, 620.44, 0, 0, 0, 0
19, 18.5781, 62.5029, 974.075, 1194.84, 620.44, 0, 0, 0, 0
20, 18.5781, 62.5029, 974.075, 1195.07, 620.44, 0, 0, 0, 0
20, 18.5781, 62.4551, 974.075, 1195.07, 620.44, 0, 0, 0, 0
21, 18.5781, 62.4551, 974.075, 1194.84, 620.44, 0, 0, 0, 0
21, 18.5784, 62.5029, 974.074, 1194.85, 620.443, 0, 0, 0, 0
22, 18.5784, 62.5029, 974.074, 1194.85, 620.672, 0, 0, 0, 0
22, 18.5784, 62.4552, 974.074, 1194.85, 620.672, 0, 0, 0, 0
23, 18.5784, 62.4552, 974.074, 1194.85, 620.672, 0, 0, 0, 0
23, 18.5784, 62.4711, 974.074, 1194.85, 620.672, 0, 0, 0, 0
24, 18.5784, 62.4711, 974.074, 1194.85, 620.672, 0, 0, 0, 0
24, 18.5784, 62.4658, 974.072, 1194.85, 620.678, 0, 0, 0, 0
25, 18.5784, 62.4658, 974.072, 1194.85, 620.449, 0, 0, 0, 0
25, 18.5784, 62.4711, 974.072, 1194.85, 620.449, 0, 0, 0, 0
26, 18.5784, 62.4711, 974.072, 1194.85, 620.449, 0, 0, 0, 0
26, 18.5784, 62.4552, 974.072, 1194.85, 620.449, 0, 0, 0, 0
27, 18.5784, 62.4552, 974.072, 1194.85, 620.449, 0, 0, 0, 0
27, 18.5784, 62.4446, 974.074, 1194.85, 620.443, 0, 0, 0, 0
28, 18.5784, 62.4446, 974.074, 1194.85, 620.443, 0, 0, 0, 0
28, 18.5784, 62.4764, 974.072, 1194.85, 620.449, 0, 0, 0, 0
29, 18.5784, 62.4764, 974.072, 1194.85, 620.22, 0, 0, 0, 0
29, 18.5788, 62.4871, 974.071, 1194.86, 620.224, 0, 0, 0, 0
30, 18.5788, 62.4871, 974.071, 1195.09, 620.224, 0, 0, 0, 0
30, 18.5788, 62.4924, 974.071, 1194.86, 620.224, 0, 0, 0, 0
31, 18.5788, 62.4924, 974.071, 1194.86, 620.224, 0, 0, 0, 0
31, 18.5791, 62.4765, 974.07, 1194.86, 620.458, 0, 0, 0, 0
32, 18.5791, 62.4765, 974.07, 1194.86, 620.458, 0, 0, 0, 0
32, 18.5791, 62.5136, 974.068, 1194.87, 620.464, 0, 0, 0, 0
33, 18.5791, 62.5136, 974.068, 1194.87, 620.464, 0, 0, 0, 0
33, 18.5791, 62.5295, 974.068, 1194.87, 620.464, 0, 0, 0, 0
34, 18.5791, 62.5295, 974.068, 1194.87, 620.464, 0, 0, 0, 0
34, 18.5791, 62.5878, 974.068, 1194.87, 620.464, 0, 0, 0, 0
35, 18.5791, 62.5878, 974.068, 1194.87, 620.464, 0, 0, 0, 0
35, 18.5794, 62.5296, 974.069, 1194.87, 620.462, 0, 0, 0, 0
36, 18.5794, 62.5296, 974.069, 1194.87, 620.462, 0, 0, 0, 0
36, 18.5794, 62.5826, 974.069, 1194.87, 620.462, 0, 0, 0, 0
37, 18.5794, 62.5826, 974.069, 1194.87, 620.462, 0, 0, 0, 0
37, 18.5794, 62.5879, 974.069, 1194.87, 620.462, 0, 0, 0, 0
38, 18.5794, 62.5879, 974.069, 1194.87, 620.462, 0, 0, 0, 0
38, 18.5791, 62.5931, 974.068, 1194.87, 620.693, 0, 0, 0, 0
39, 18.5791, 62.5931, 974.068, 1194.87, 620.693, 0, 0, 0, 0
39, 18.5794, 62.5985, 974.069, 1194.87, 620.462, 0, 0, 0, 0
40, 18.5794, 62.5985, 974.069, 1194.87, 620.462, 0, 0, 0, 0
40, 18.5794, 62.6568, 974.069, 1194.87, 620.462, 0, 0, 0, 0
41, 18.5794, 62.6568, 974.069, 1194.87, 620.462, 0, 0, 0, 0
41, 18.5791, 62.6302, 974.068, 1194.87, 620.464, 0, 0, 0, 0
42, 18.5791, 62.6302, 974.068, 1194.87, 620.464, 0, 0, 0, 0
42, 18.5794, 62.6674, 974.07, 1194.86, 620.456, 0, 0, 0, 0
43, 18.5794, 62.6674, 974.07, 1194.86, 620.456, 0, 0, 0, 0
43, 18.5791, 62.7045, 974.07, 1194.86, 620.458, 0, 0, 0, 0
44, 18.5791, 62.7045, 974.07, 1194.86, 620.458, 0, 0, 0, 0
44, 18.5791, 62.6992, 974.071, 1194.86, 620.452, 0, 0, 0, 0
45, 18.5791, 62.6992, 974.071, 1194.86, 620.452, 0, 0, 0, 0
45, 18.5791, 62.7098, 974.073, 1194.85, 620.446, 0, 0, 0, 0
46, 18.5791, 62.7098, 974.073, 1194.85, 620.446, 0, 0, 0, 0
46, 18.5791, 62.7204, 974.073, 1194.85, 620.217, 0, 0, 0, 0
47, 18.5791, 62.7204, 974.073, 1194.85, 620.217, 0, 0, 0, 0
47, 18.5791, 62.7098, 974.073, 1194.85, 619.988, 0, 0, 0, 0
48, 18.5791, 62.7098, 974.073, 1194.85, 619.988, 0, 0, 0, 0
48, 18.5794, 62.6833, 974.075, 1194.84, 619.98, 0, 0, 0, 0
49, 18.5794, 62.6833, 974.075, 1194.84, 619.98, 0, 0, 0, 0
49, 18.58, 62.6781, 974.075, 1194.84, 619.982, 0, 0, 0, 0
50, 18.58, 62.6781, 974.075, 1194.84, 619.982, 0, 0, 0, 0
50, 18.58, 62.6251, 974.075, 1194.84, 620.211, 0, 0, 0, 0
51, 18.58, 62.6251, 974.075, 1194.84, 620.211, 0, 0, 0, 0
51, 18.58, 62.6728, 974.075, 1194.84, 620.44, 0, 0, 0, 0
52, 18.58, 62.6728, 974.075, 1194.84, 620.44, 0, 0, 0, 0
52, 18.58, 62.7099, 974.073, 1194.85, 620.446, 0, 0, 0, 0
53, 18.58, 62.7099, 974.073, 1194.85, 620.446, 0, 0, 0, 0
53, 18.58, 62.6834, 974.073, 1194.85, 620.446, 0, 0, 0, 0
54, 18.58, 62.6834, 974.073, 1194.85, 620.446, 0, 0, 0, 0
54, 18.58, 62.6834, 974.073, 1194.85, 620.446, 0, 0, 0, 0
55, 18.58, 62.6834, 974.073, 1194.85, 620.446, 0, 0, 0, 0
55, 18.58, 62.7099, 974.073, 1194.85, 620.446, 0, 0, 0, 0
56, 18.58, 62.7099, 974.073, 1194.85, 620.446, 0, 0, 0, 0
56, 18.5797, 62.7046, 974.073, 1194.85, 620.447, 0, 0, 0, 0
57, 18.5797, 62.7046, 974.073, 1195.08, 620.447, 0, 0, 0, 0
57, 18.58, 62.7364, 974.073, 1195.08, 620.446, 0, 0, 0, 0
58, 18.58, 62.7364, 974.073, 1195.08, 620.446, 0, 0, 0, 0
58, 18.5803, 62.7365, 974.072, 1194.85, 620.45, 0, 0, 0, 0
59, 18.5803, 62.7365, 974.072, 1194.85, 620.45, 0, 0, 0, 0
59, 18.5803, 62.6994, 974.072, 1194.85, 620.45, 0, 0, 0, 0
