0, 18.5721, 62.1627, 974.012, 1194.62, 619.754, 0, 0, 0, 0
1, 18.5721, 62.1627, 974.012, 1194.62, 619.754, 0, 0, 0, 0
1, 18.5721, 62.2157, 974.01, 1194.62, 619.76, 0, 0, 0, 0
2, 18.5721, 62.2157, 974.01, 1194.62, 619.76, 0, 0, 0, 0
2, 18.5721, 62.29, 974.012, 1194.62, 619.754, 0, 0, 0, 0
3, 18.5721, 62.29, 974.012, 1194.62, 619.754, 0, 0, 0, 0
3, 18.5721, 62.3218, 974.01, 1194.62, 619.76, 0, 0, 0, 0
4, 18.5721, 62.3218, 974.01, 1194.62, 619.76, 0, 0, 0, 0
4, 18.5724, 62.412, 974.01, 1194.62, 619.759, 0, 0, 0, 0
5, 18.5724, 62.412, 974.01, 1194.62, 619.759, 0, 0, 0, 0
5, 18.5724, 62.412, 974.01, 1194.62, 619.759, 0, 0, 0, 0
6, 18.5724, 62.412, 974.01, 1194.62, 619.759, 0, 0, 0, 0
6, 18.5724, 62.4703, 974.01, 1194.62, 619.759, 0, 0, 0, 0
7, 18.5724, 62.4703, 974.01, 1194.62, 619.759, 0, 0, 0, 0
7, 18.5727, 62.534, 974.009, 1194.63, 619.763, 0, 0, 0, 0
8, 18.5727, 62.534, 974.009, 1194.63, 619.763, 0, 0, 0, 0
8, 18.5727, 62.5446, 974.009, 1194.63, 619.763, 0, 0, 0, 0
9, 18.5727, 62.5446, 974.009, 1194.63, 619.992, 0, 0, 0, 0
9, 18.5727, 62.5711, 974.009, 1194.63, 619.992, 0, 0, 0, 0
10, 18.5727, 62.5711, 974.009, 1194.63, 619.992, 0, 0, 0, 0
10, 18.5731, 62.5711, 974.01, 1194.62, 619.989, 0, 0, 0, 0
11, 18.5731, 62.5711, 974.01, 1194.62, 619.989, 0, 0, 0, 0
11, 18.5734, 62.4757, 974.01, 1194.62, 619.988, 0, 0, 0, 0
12, 18.5734, 62.4757, 974.01, 1194.62, 619.759, 0, 0, 0, 0
12, 18.5734, 62.5022, 974.008, 1194.63, 619.765, 0, 0, 0, 0
13, 18.5734, 62.5022, 974.008, 1194.63, 619.765, 0, 0, 0, 0
13, 18.5734, 62.3803, 974.008, 1194.63, 619.765, 0, 0, 0, 0
14, 18.5734, 62.3803, 974.008, 1194.63, 619.765, 0, 0, 0, 0
14, 18.5734, 62.3697, 974.01, 1194.62, 619.759, 0, 0, 0, 0
15, 18.5734, 62.3697, 974.01, 1194.62, 619.759, 0, 0, 0, 0
15, 18.5734, 62.3803, 974.01, 1194.62, 619.759, 0, 0, 0, 0
16, 18.5734, 62.3803, 974.01, 1194.62, 619.759, 0, 0, 0, 0
16, 18.5737, 62.3538, 974.011, 1194.62, 619.757, 0, 0, 0, 0
17, 18.5737, 62.3538, 974.011, 1194.62, 619.757, 0, 0, 0, 0
17, 18.5737, 62.4333, 974.011, 1194.62, 619.757, 0, 0, 0, 0
18, 18.5737, 62.4333, 974.011, 1194.62, 619.757, 0, 0, 0, 0
18, 18.5737, 62.269, 974.011, 1194.62, 619.757, 0, 0, 0, 0
19, 18.5737, 62.269, 974.011, 1194.62, 619.757, 0, 0, 0, 0
19, 18.574, 62.3644, 974.011, 1194.62, 619.756, 0, 0, 0, 0
