0, 18.5702, 62.4541, 974.052, 1194.93, 619.607, 0, 0, 0, 0
1, 18.5702, 62.3958, 974.052, 1194.93, 619.836, 0, 0, 0, 0
1, 18.5702, 62.3958, 974.052, 1194.93, 619.607, 0, 0, 0, 0
2, 18.5702, 62.4011, 974.052, 1194.93, 619.607, 0, 0, 0, 0
2, 18.5702, 62.4011, 974.052, 1194.93, 619.836, 0, 0, 0, 0
3, 18.5702, 62.4912, 974.052, 1194.93, 620.065, 0, 0, 0, 0
3, 18.5702, 62.4912, 974.052, 1194.93, 620.065, 0, 0, 0, 0
4, 18.5702, 62.4594, 974.054, 1194.92, 620.059, 0, 0, 0, 0
4, 18.5702, 62.4594, 974.054, 1194.92, 620.059, 0, 0, 0, 0
5, 18.5702, 62.5018, 974.054, 1194.92, 620.059, 0, 0, 0, 0
5, 18.5702, 62.5018, 974.054, 1194.69, 619.83, 0, 0, 0, 0
6, 18.5702, 62.4541, 974.054, 1194.69, 619.83, 0, 0, 0, 0
6, 18.5702, 62.4541, 974.054, 1194.92, 619.601, 0, 0, 0, 0
7, 18.5702, 62.5018, 974.054, 1194.92, 619.601, 0, 0, 0, 0
7, 18.5702, 62.5018, 974.054, 1194.92, 619.601, 0, 0, 0, 0
8, 18.5705, 62.4488, 974.054, 1194.92, 619.599, 0, 0, 0, 0
8, 18.5705, 62.4488, 974.054, 1194.92, 619.599, 0, 0, 0, 0
9, 18.5705, 62.4912, 974.054, 1195.15, 619.599, 0, 0, 0, 0
9, 18.5705, 62.4912, 974.054, 1194.92, 619.599, 0, 0, 0, 0
10, 18.5705, 62.5072, 974.054, 1194.92, 619.599, 0, 0, 0, 0
10, 18.5705, 62.5072, 974.054, 1194.92, 619.599, 0, 0, 0, 0
11, 18.5708, 62.4595, 974.053, 1194.92, 619.604, 0, 0, 0, 0
11, 18.5708, 62.4595, 974.053, 1194.92, 619.604, 0, 0, 0, 0
12, 18.5705, 62.4435, 974.053, 1194.7, 619.834, 0, 0, 0, 0
12, 18.5705, 62.4435, 974.053, 1194.7, 619.834, 0, 0, 0, 0
13, 18.5705, 62.4488, 974.053, 1194.93, 619.834, 0, 0, 0, 0
13, 18.5705, 62.4488, 974.053, 1194.93, 620.063, 0, 0, 0, 0
14, 18.5708, 62.4436, 974.055, 1194.92, 620.056, 0, 0, 0, 0
14, 18.5708, 62.4436, 974.055, 1194.92, 620.056, 0, 0, 0, 0
15, 18.5708, 62.4648, 974.055, 1195.15, 619.827, 0, 0, 0, 0
15, 18.5708, 62.4648, 974.055, 1195.15, 619.827, 0, 0, 0, 0
16, 18.5708, 62.4913, 974.055, 1195.15, 619.827, 0, 0, 0, 0
16, 18.5708, 62.4913, 974.055, 1195.15, 619.827, 0, 0, 0, 0
17, 18.5712, 62.5709, 974.055, 1195.14, 619.824, 0, 0, 0, 0
17, 18.5712, 62.5709, 974.055, 1195.14, 620.053, 0, 0, 0, 0
18, 18.5712, 62.5656, 974.053, 1195.15, 620.059, 0, 0, 0, 0
18, 18.5712, 62.5656, 974.053, 1195.15, 620.059, 0, 0, 0, 0
19, 18.5712, 62.5603, 974.053, 1195.15, 620.059, 0, 0, 0, 0
19, 18.5712, 62.5603, 974.053, 1195.15, 620.059, 0, 0, 0, 0
20, 18.5715, 62.5232, 974.054, 1195.15, 620.058, 0, 0, 0, 0
20, 18.5715, 62.5232, 974.054, 1195.15, 620.058, 0, 0, 0, 0
21, 18.5715, 62.5338, 974.055, 1195.14, 619.823, 0, 0, 0, 0
21, 18.5715, 62.5338, 974.055, 1195.14, 620.052, 0, 0, 0, 0
22, 18.5718, 62.5868, 974.058, 1195.14, 620.044, 0, 0, 0, 0
22, 18.5718, 62.5868, 974.058, 1195.14, 620.273, 0, 0, 0, 0
23, 18.5718, 62.5709, 974.058, 1195.14, 620.044, 0, 0, 0, 0
23, 18.5718, 62.5709, 974.058, 1195.14, 620.044, 0, 0, 0, 0
24, 18.5718, 62.5126, 974.058, 1195.14, 620.044, 0, 0, 0, 0
24, 18.5718, 62.5126, 974.058, 1195.14, 620.044, 0, 0, 0, 0
25, 18.5715, 62.6027, 974.057, 1195.14, 620.046, 0, 0, 0, 0
25, 18.5715, 62.6027, 974.057, 1195.14, 620.046, 0, 0, 0, 0
26, 18.5718, 62.5921, 974.058, 1195.14, 620.044, 0, 0, 0, 0
26, 18.5718, 62.5921, 974.058, 1195.14, 620.273, 0, 0, 0, 0
27, 18.5718, 62.5338, 974.059, 1195.13, 620.266, 0, 0, 0, 0
27, 18.5718, 62.5338, 974.059, 1195.13, 620.266, 0, 0, 0, 0
28, 18.5721, 62.4756, 974.06, 1195.13, 620.264, 0, 0, 0, 0
28, 18.5721, 62.4756, 974.06, 1195.13, 620.264, 0, 0, 0, 0
29, 18.5721, 62.5445, 974.058, 1195.13, 620.041, 0, 0, 0, 0
29, 18.5721, 62.5445, 974.058, 1195.13, 619.812, 0, 0, 0, 0
30, 18.5721, 62.5074, 974.06, 1195.13, 619.806, 0, 0, 0, 0
30, 18.5721, 62.5074, 974.06, 1195.13, 620.035, 0, 0, 0, 0
31, 18.5721, 62.449, 974.06, 1195.13, 619.806, 0, 0, 0, 0
31, 18.5721, 62.449, 974.06, 1195.13, 619.806, 0, 0, 0, 0
32, 18.5718, 62.4649, 974.059, 1195.13, 620.038, 0, 0, 0, 0
32, 18.5718, 62.4649, 974.059, 1195.13, 620.038, 0, 0, 0, 0
33, 18.5721, 62.4968, 974.062, 1195.12, 620.029, 0, 0, 0, 0
33, 18.5721, 62.4968, 974.062, 1195.12, 619.8, 0, 0, 0, 0
34, 18.5721, 62.518, 974.062, 1195.12, 619.8, 0, 0, 0, 0
34, 18.5721, 62.518, 974.062, 1195.12, 619.8, 0, 0, 0, 0
35, 18.5724, 62.5604, 974.062, 1195.12, 619.799, 0, 0, 0, 0
35, 18.5724, 62.5604, 974.062, 1195.12, 619.799, 0, 0, 0, 0
36, 18.5724, 62.5551, 974.064, 1195.11, 619.793, 0, 0, 0, 0
36, 18.5724, 62.5551, 974.064, 1195.11, 619.793, 0, 0, 0, 0
37, 18.5724, 62.5551, 974.064, 1195.11, 620.022, 0, 0, 0, 0
37, 18.5724, 62.5551, 974.064, 1195.11, 619.793, 0, 0, 0, 0
38, 18.5721, 62.5551, 974.063, 1195.11, 619.794, 0, 0, 0, 0
38, 18.5721, 62.5551, 974.063, 1194.89, 619.794, 0, 0, 0, 0
39, 18.5721, 62.5922, 974.063, 1194.89, 619.794, 0, 0, 0, 0
39, 18.5721, 62.5922, 974.063, 1194.89, 619.794, 0, 0, 0, 0
40, 18.5721, 62.5975, 974.065, 1195.11, 619.788, 0, 0, 0, 0
40, 18.5721, 62.5975, 974.065, 1195.11, 619.788, 0, 0, 0, 0
41, 18.5724, 62.6134, 974.067, 1194.87, 619.781, 0, 0, 0, 0
41, 18.5724, 62.6134, 974.067, 1194.87, 619.781, 0, 0, 0, 0
42, 18.5724, 62.5975, 974.067, 1194.87, 619.781, 0, 0, 0, 0
42, 18.5724, 62.5975, 974.067, 1194.87, 620.01, 0, 0, 0, 0
43, 18.5724, 62.6134, 974.069, 1194.87, 620.232, 0, 0, 0, 0
43, 18.5724, 62.6134, 974.069, 1194.87, 620.232, 0, 0, 0, 0
44, 18.5721, 62.5604, 974.07, 1195.09, 620.456, 0, 0, 0, 0
44, 18.5721, 62.5604, 974.07, 1195.09, 620.456, 0, 0, 0, 0
45, 18.5718, 62.5444, 974.07, 1195.09, 620.23, 0, 0, 0, 0
45, 18.5718, 62.5444, 974.07, 1195.09, 620.459, 0, 0, 0, 0
46, 18.5718, 62.502, 974.071, 1195.09, 620.453, 0, 0, 0, 0
46, 18.5718, 62.502, 974.071, 1195.09, 620.453, 0, 0, 0, 0
47, 18.5721, 62.5233, 974.072, 1195.08, 620.221, 0, 0, 0, 0
47, 18.5721, 62.5233, 974.072, 1195.08, 620.221, 0, 0, 0, 0
48, 18.5721, 62.4384, 974.074, 1195.08, 620.444, 0, 0, 0, 0
48, 18.5721, 62.4384, 974.074, 1195.08, 620.444, 0, 0, 0, 0
49, 18.5721, 62.518, 974.074, 1195.08, 620.444, 0, 0, 0, 0
49, 18.5721, 62.518, 974.074, 1195.08, 620.444, 0, 0, 0, 0
50, 18.5721, 62.4703, 974.075, 1195.07, 620.438, 0, 0, 0, 0
50, 18.5721, 62.4703, 974.075, 1195.07, 620.438, 0, 0, 0, 0
51, 18.5724, 62.4279, 974.076, 1194.84, 620.666, 0, 0, 0, 0
51, 18.5724, 62.4279, 974.076, 1194.84, 620.666, 0, 0, 0, 0
52, 18.5727, 62.465, 974.074, 1194.85, 620.67, 0, 0, 0, 0
52, 18.5727, 62.465, 974.074, 1194.85, 620.67, 0, 0, 0, 0
53, 18.5727, 62.4703, 974.076, 1194.84, 620.435, 0, 0, 0, 0
53, 18.5727, 62.4703, 974.076, 1194.84, 620.435, 0, 0, 0, 0
54, 18.5727, 62.4173, 974.074, 1194.85, 620.441, 0, 0, 0, 0
54, 18.5727, 62.4173, 974.074, 1195.07, 620.441, 0, 0, 0, 0
55, 18.5727, 62.4597, 974.076, 1195.07, 620.435, 0, 0, 0, 0
55, 18.5727, 62.4597, 974.076, 1195.07, 620.435, 0, 0, 0, 0
56, 18.5724, 62.4915, 974.076, 1195.07, 620.666, 0, 0, 0, 0
56, 18.5724, 62.4915, 974.076, 1195.07, 620.666, 0, 0, 0, 0
57, 18.5724, 62.4915, 974.077, 1195.06, 620.66, 0, 0, 0, 0
57, 18.5724, 62.4915, 974.077, 1195.06, 620.431, 0, 0, 0, 0
58, 18.5724, 62.5074, 974.077, 1195.06, 620.431, 0, 0, 0, 0
58, 18.5724, 62.5074, 974.077, 1195.06, 620.431, 0, 0, 0, 0
59, 18.5724, 62.5445, 974.076, 1195.07, 620.437, 0, 0, 0, 0
59, 18.5724, 62.5445, 974.076, 1195.07, 620.437, 0, 0, 0, 0
