0, 18.5794, 62.4818, 974.04, 1194.74, 619.879, 0, 0, 0, 0
1, 18.5794, 62.4818, 974.04, 1194.51, 619.879, 0, 0, 0, 0
1, 18.5794, 62.4818, 974.04, 1194.51, 619.879, 0, 0, 0, 0
2, 18.5794, 62.4818, 974.04, 1194.74, 619.65, 0, 0, 0, 0
2, 18.5794, 62.4818, 974.042, 1194.74, 619.872, 0, 0, 0, 0
3, 18.5794, 62.4818, 974.042, 1194.74, 619.872, 0, 0, 0, 0
3, 18.5791, 62.4341, 974.04, 1194.74, 619.881, 0, 0, 0, 0
4, 18.5791, 62.4341, 974.04, 1194.97, 619.881, 0, 0, 0, 0
4, 18.5788, 62.4128, 974.039, 1194.97, 619.882, 0, 0, 0, 0
5, 18.5788, 62.4128, 974.039, 1194.97, 620.111, 0, 0, 0, 0
5, 18.5784, 62.4287, 974.039, 1194.98, 620.113, 0, 0, 0, 0
6, 18.5784, 62.4287, 974.039, 1194.98, 619.884, 0, 0, 0, 0
6, 18.5784, 62.4128, 974.039, 1194.75, 620.113, 0, 0, 0, 0
7, 18.5784, 62.4128, 974.039, 1194.75, 620.113, 0, 0, 0, 0
7, 18.5788, 62.3598, 974.039, 1194.52, 620.111, 0, 0, 0, 0
8, 18.5788, 62.3598, 974.039, 1194.52, 620.111, 0, 0, 0, 0
8, 18.5788, 62.3439, 974.038, 1194.52, 620.117, 0, 0, 0, 0
9, 18.5788, 62.3439, 974.038, 1194.52, 620.117, 0, 0, 0, 0
9, 18.5788, 62.3227, 974.039, 1194.52, 620.111, 0, 0, 0, 0
10, 18.5788, 62.3227, 974.039, 1194.74, 619.882, 0, 0, 0, 0
10, 18.5788, 62.3545, 974.039, 1194.74, 619.882, 0, 0, 0, 0
11, 18.5788, 62.3545, 974.039, 1194.74, 619.882, 0, 0, 0, 0
11, 18.5788, 62.3174, 974.038, 1194.98, 619.659, 0, 0, 0, 0
12, 18.5788, 62.3174, 974.038, 1194.98, 619.659, 0, 0, 0, 0
12, 18.5784, 62.3067, 974.039, 1194.98, 619.656, 0, 0, 0, 0
