0, 18.5693, 62.4752, 973.998, 1194.89, 619.573, 0, 0, 0, 0
1, 18.5693, 62.4752, 973.998, 1194.89, 619.573, 0, 0, 0, 0
1, 18.5693, 62.4964, 973.998, 1194.89, 619.573, 0, 0, 0, 0
2, 18.5693, 62.4964, 973.998, 1194.89, 619.573, 0, 0, 0, 0
2, 18.5693, 62.4911, 973.998, 1194.89, 619.573, 0, 0, 0, 0
3, 18.5693, 62.4911, 973.998, 1194.89, 619.573, 0, 0, 0, 0
3, 18.5696, 62.5123, 973.999, 1194.89, 619.571, 0, 0, 0, 0
4, 18.5696, 62.5123, 973.999, 1194.89, 619.8, 0, 0, 0, 0
4, 18.5696, 62.4646, 973.997, 1194.9, 619.806, 0, 0, 0, 0
5, 18.5696, 62.4646, 973.997, 1194.9, 619.806, 0, 0, 0, 0
5, 18.5699, 62.4381, 973.998, 1194.9, 619.805, 0, 0, 0, 0
6, 18.5699, 62.4381, 973.998, 1194.9, 619.805, 0, 0, 0, 0
6, 18.5699, 62.4381, 973.996, 1194.9, 619.811, 0, 0, 0, 0
7, 18.5699, 62.4381, 973.996, 1194.9, 619.811, 0, 0, 0, 0
7, 18.5699, 62.4434, 973.996, 1194.9, 619.811, 0, 0, 0, 0
8, 18.5699, 62.4434, 973.996, 1194.9, 619.811, 0, 0, 0, 0
8, 18.5699, 62.523, 973.996, 1194.9, 619.811, 0, 0, 0, 0
9, 18.5699, 62.523, 973.996, 1194.9, 619.811, 0, 0, 0, 0
9, 18.5699, 62.4752, 973.998, 1194.9, 619.805, 0, 0, 0, 0
10, 18.5699, 62.4752, 973.998, 1194.9, 619.805, 0, 0, 0, 0
10, 18.5702, 62.47, 973.998, 1194.89, 619.802, 0, 0, 0, 0
11, 18.5702, 62.47, 973.998, 1194.89, 619.802, 0, 0, 0, 0
11, 18.5702, 62.5336, 973.998, 1195.12, 619.802, 0, 0, 0, 0
12, 18.5702, 62.5336, 973.998, 1194.89, 619.802, 0, 0, 0, 0
12, 18.5705, 62.4859, 973.999, 1194.89, 619.8, 0, 0, 0, 0
13, 18.5705, 62.4859, 973.999, 1194.89, 619.8, 0, 0, 0, 0
13, 18.5705, 62.4859, 973.999, 1194.89, 619.8, 0, 0, 0, 0
14, 18.5705, 62.4859, 973.999, 1194.89, 619.8, 0, 0, 0, 0
14, 18.5705, 62.4647, 974.001, 1194.66, 619.794, 0, 0, 0, 0
15, 18.5705, 62.4647, 974.001, 1194.66, 619.794, 0, 0, 0, 0
15, 18.5708, 62.5178, 974.001, 1194.88, 619.793, 0, 0, 0, 0
16, 18.5708, 62.5178, 974.001, 1194.88, 619.793, 0, 0, 0, 0
16, 18.5708, 62.4701, 973.999, 1194.89, 619.799, 0, 0, 0, 0
17, 18.5708, 62.4701, 973.999, 1194.89, 619.799, 0, 0, 0, 0
17, 18.5708, 62.4701, 973.998, 1194.9, 619.805, 0, 0, 0, 0
18, 18.5708, 62.4701, 973.998, 1194.9, 619.805, 0, 0, 0, 0
18, 18.5705, 62.5284, 973.999, 1194.66, 619.8, 0, 0, 0, 0
19, 18.5705, 62.5284, 973.999, 1194.66, 619.8, 0, 0, 0, 0
19, 18.5705, 62.4965, 973.999, 1194.89, 619.8, 0, 0, 0, 0
20, 18.5705, 62.4965, 973.999, 1194.89, 619.8, 0, 0, 0, 0
20, 18.5705, 62.5549, 973.997, 1194.9, 619.806, 0, 0, 0, 0
21, 18.5705, 62.5549, 973.997, 1194.9, 619.806, 0, 0, 0, 0
21, 18.5705, 62.5019, 973.997, 1194.9, 619.806, 0, 0, 0, 0
22, 18.5705, 62.5019, 973.997, 1194.9, 619.806, 0, 0, 0, 0
22, 18.5705, 62.4753, 973.996, 1194.67, 619.812, 0, 0, 0, 0
23, 18.5705, 62.4753, 973.996, 1194.67, 619.812, 0, 0, 0, 0
23, 18.5705, 62.5072, 973.997, 1194.67, 619.806, 0, 0, 0, 0
24, 18.5705, 62.5072, 973.997, 1194.67, 619.806, 0, 0, 0, 0
24, 18.5705, 62.4806, 973.997, 1194.67, 619.806, 0, 0, 0, 0
25, 18.5705, 62.4806, 973.997, 1194.9, 619.806, 0, 0, 0, 0
25, 18.5702, 62.5124, 973.997, 1194.9, 619.808, 0, 0, 0, 0
26, 18.5702, 62.5124, 973.997, 1194.9, 619.808, 0, 0, 0, 0
26, 18.5702, 62.4806, 973.995, 1194.91, 619.815, 0, 0, 0, 0
27, 18.5702, 62.4806, 973.995, 1194.91, 619.815, 0, 0, 0, 0
27, 18.5702, 62.4541, 973.995, 1194.91, 619.815, 0, 0, 0, 0
28, 18.5702, 62.4541, 973.995, 1194.91, 619.815, 0, 0, 0, 0
28, 18.5699, 62.4699, 973.994, 1194.91, 619.817, 0, 0, 0, 0
29, 18.5699, 62.4699, 973.994, 1194.91, 619.817, 0, 0, 0, 0
29, 18.5699, 62.454, 973.994, 1194.91, 619.817, 0, 0, 0, 0
30, 18.5699, 62.454, 973.994, 1194.91, 619.817, 0, 0, 0, 0
30, 18.5699, 62.4699, 973.998, 1194.9, 619.805, 0, 0, 0, 0
31, 18.5699, 62.4699, 973.998, 1194.9, 619.805, 0, 0, 0, 0
31, 18.5699, 62.4222, 973.998, 1194.9, 619.805, 0, 0, 0, 0
32, 18.5699, 62.4222, 973.998, 1194.9, 619.805, 0, 0, 0, 0
32, 18.5699, 62.4116, 973.996, 1194.67, 619.811, 0, 0, 0, 0
33, 18.5699, 62.4116, 973.996, 1194.9, 619.811, 0, 0, 0, 0
33, 18.5699, 62.454, 973.996, 1194.9, 619.811, 0, 0, 0, 0
34, 18.5699, 62.454, 973.996, 1194.67, 619.811, 0, 0, 0, 0
34, 18.5699, 62.454, 973.998, 1194.9, 619.805, 0, 0, 0, 0
35, 18.5699, 62.454, 973.998, 1194.9, 619.805, 0, 0, 0, 0
