0, 18.5534, 61.0465, 973.889, 1195.75, 620.202, 0, 0, 0, 0
1, 18.5534, 61.0465, 973.889, 1195.75, 619.973, 0, 0, 0, 0
1, 18.5537, 61.1261, 973.891, 1195.74, 619.965, 0, 0, 0, 0
2, 18.5537, 61.1261, 973.891, 1195.74, 619.965, 0, 0, 0, 0
2, 18.5534, 61.1579, 973.89, 1195.52, 619.967, 0, 0, 0, 0
3, 18.5534, 61.1579, 973.89, 1195.52, 619.967, 0, 0, 0, 0
3, 18.5534, 61.2056, 973.89, 1195.52, 619.967, 0, 0, 0, 0
4, 18.5534, 61.2056, 973.89, 1195.52, 619.967, 0, 0, 0, 0
4, 18.5534, 61.2162, 973.89, 1195.52, 620.196, 0, 0, 0, 0
5, 18.5534, 61.2162, 973.89, 1195.52, 620.196, 0, 0, 0, 0
5, 18.5534, 61.2852, 973.894, 1195.5, 620.184, 0, 0, 0, 0
6, 18.5534, 61.2852, 973.894, 1195.5, 620.184, 0, 0, 0, 0
6, 18.5531, 61.3063, 973.893, 1195.51, 620.186, 0, 0, 0, 0
7, 18.5531, 61.3063, 973.893, 1195.51, 620.186, 0, 0, 0, 0
7, 18.5531, 61.3434, 973.893, 1195.51, 620.186, 0, 0, 0, 0
8, 18.5531, 61.3434, 973.893, 1195.51, 620.186, 0, 0, 0, 0
8, 18.5531, 61.3381, 973.891, 1195.51, 620.192, 0, 0, 0, 0
9, 18.5531, 61.3381, 973.891, 1195.51, 620.192, 0, 0, 0, 0
9, 18.5531, 61.2798, 973.891, 1195.51, 620.192, 0, 0, 0, 0
10, 18.5531, 61.2798, 973.891, 1195.51, 620.192, 0, 0, 0, 0
10, 18.5531, 61.2957, 973.893, 1195.51, 620.186, 0, 0, 0, 0
11, 18.5531, 61.2957, 973.893, 1195.51, 620.186, 0, 0, 0, 0
11, 18.5528, 61.2373, 973.893, 1195.74, 620.187, 0, 0, 0, 0
12, 18.5528, 61.2373, 973.893, 1195.74, 620.187, 0, 0, 0, 0
12, 18.5528, 61.3116, 973.894, 1195.5, 620.181, 0, 0, 0, 0
13, 18.5528, 61.3116, 973.894, 1195.73, 620.181, 0, 0, 0, 0
13, 18.5528, 61.2267, 973.894, 1195.73, 620.181, 0, 0, 0, 0
14, 18.5528, 61.2267, 973.894, 1195.5, 620.181, 0, 0, 0, 0
14, 18.5528, 61.2214, 973.894, 1195.5, 620.181, 0, 0, 0, 0
15, 18.5528, 61.2214, 973.894, 1195.5, 620.181, 0, 0, 0, 0
15, 18.5528, 61.2639, 973.893, 1195.74, 620.187, 0, 0, 0, 0
16, 18.5528, 61.2639, 973.893, 1195.74, 620.187, 0, 0, 0, 0
16, 18.5528, 61.3434, 973.893, 1195.51, 619.958, 0, 0, 0, 0
17, 18.5528, 61.3434, 973.893, 1195.51, 620.187, 0, 0, 0, 0
17, 18.5528, 61.2957, 973.893, 1195.51, 620.187, 0, 0, 0, 0
18, 18.5528, 61.2957, 973.893, 1195.51, 620.187, 0, 0, 0, 0
18, 18.5531, 61.3434, 973.895, 1195.5, 620.18, 0, 0, 0, 0
19, 18.5531, 61.3434, 973.895, 1195.5, 620.18, 0, 0, 0, 0
19, 18.5531, 61.3275, 973.896, 1195.49, 620.174, 0, 0, 0, 0
20, 18.5531, 61.3275, 973.896, 1195.49, 620.174, 0, 0, 0, 0
20, 18.5528, 61.3487, 973.896, 1195.5, 620.175, 0, 0, 0, 0
21, 18.5528, 61.3487, 973.896, 1195.5, 620.175, 0, 0, 0, 0
21, 18.5531, 61.3434, 973.898, 1195.49, 620.168, 0, 0, 0, 0
22, 18.5531, 61.3434, 973.898, 1195.49, 620.168, 0, 0, 0, 0
