0, 18.5509, 61.4333, 973.871, 1195.13, 619.808, 0, 0, 0, 0
1, 18.5512, 61.322, 973.872, 1195.13, 620.035, 0, 0, 0, 0
1, 18.5512, 61.322, 973.872, 1195.13, 620.035, 0, 0, 0, 0
2, 18.5512, 61.3432, 973.87, 1195.36, 620.041, 0, 0, 0, 0
2, 18.5512, 61.3432, 973.87, 1195.36, 620.041, 0, 0, 0, 0
3, 18.5512, 61.2371, 973.872, 1195.36, 620.035, 0, 0, 0, 0
3, 18.5512, 61.2371, 973.872, 1195.36, 620.035, 0, 0, 0, 0
4, 18.5512, 61.2902, 973.87, 1195.36, 620.041, 0, 0, 0, 0
4, 18.5512, 61.2902, 973.87, 1195.36, 620.041, 0, 0, 0, 0
5, 18.5512, 61.2371, 973.87, 1195.36, 620.041, 0, 0, 0, 0
5, 18.5512, 61.2371, 973.87, 1195.36, 620.041, 0, 0, 0, 0
6, 18.5512, 61.3326, 973.872, 1195.36, 620.264, 0, 0, 0, 0
6, 18.5512, 61.3326, 973.872, 1195.36, 620.264, 0, 0, 0, 0
7, 18.5512, 61.2796, 973.873, 1195.35, 620.258, 0, 0, 0, 0
7, 18.5512, 61.2796, 973.873, 1195.35, 620.029, 0, 0, 0, 0
8, 18.5512, 61.269, 973.873, 1195.12, 620.029, 0, 0, 0, 0
8, 18.5512, 61.269, 973.873, 1195.12, 620.029, 0, 0, 0, 0
9, 18.5512, 61.2371, 973.872, 1195.13, 620.035, 0, 0, 0, 0
9, 18.5512, 61.2371, 973.872, 1195.13, 620.035, 0, 0, 0, 0
10, 18.5509, 61.253, 973.871, 1195.13, 620.037, 0, 0, 0, 0
10, 18.5509, 61.253, 973.871, 1195.13, 619.808, 0, 0, 0, 0
11, 18.5509, 61.3113, 973.873, 1195.12, 619.802, 0, 0, 0, 0
11, 18.5509, 61.3113, 973.873, 1195.12, 619.802, 0, 0, 0, 0
12, 18.5512, 61.2637, 973.873, 1195.12, 619.8, 0, 0, 0, 0
12, 18.5512, 61.2637, 973.873, 1195.12, 619.8, 0, 0, 0, 0
13, 18.5512, 61.3538, 973.875, 1195.11, 619.794, 0, 0, 0, 0
13, 18.5512, 61.3538, 973.875, 1195.11, 619.794, 0, 0, 0, 0
14, 18.5509, 61.3272, 973.873, 1195.12, 620.031, 0, 0, 0, 0
14, 18.5509, 61.3272, 973.873, 1195.12, 620.031, 0, 0, 0, 0
15, 18.5509, 61.3325, 973.873, 1195.12, 620.031, 0, 0, 0, 0
15, 18.5509, 61.3325, 973.873, 1195.12, 620.031, 0, 0, 0, 0
16, 18.5509, 61.3538, 973.871, 1195.13, 620.037, 0, 0, 0, 0
16, 18.5509, 61.3538, 973.871, 1195.13, 620.037, 0, 0, 0, 0
17, 18.5509, 61.3591, 973.871, 1195.13, 620.037, 0, 0, 0, 0
17, 18.5509, 61.3591, 973.871, 1195.13, 620.037, 0, 0, 0, 0
18, 18.5512, 61.2849, 973.872, 1195.13, 620.035, 0, 0, 0, 0
18, 18.5512, 61.2849, 973.872, 1195.13, 620.035, 0, 0, 0, 0
19, 18.5509, 61.253, 973.871, 1195.13, 620.037, 0, 0, 0, 0
19, 18.5509, 61.253, 973.871, 1195.13, 620.037, 0, 0, 0, 0
20, 18.5512, 61.2159, 973.87, 1195.13, 620.27, 0, 0, 0, 0
20, 18.5512, 61.2159, 973.87, 1195.13, 620.27, 0, 0, 0, 0
21, 18.5512, 61.1311, 973.87, 1195.13, 620.27, 0, 0, 0, 0
21, 18.5512, 61.1311, 973.87, 1195.13, 620.27, 0, 0, 0, 0
22, 18.5509, 61.1204, 973.869, 1195.13, 620.272, 0, 0, 0, 0
22, 18.5509, 61.1204, 973.869, 1195.13, 620.272, 0, 0, 0, 0
23, 18.5509, 61.0833, 973.869, 1195.13, 620.272, 0, 0, 0, 0
23, 18.5509, 61.0833, 973.869, 1195.13, 620.272, 0, 0, 0, 0
24, 18.5506, 61.0938, 973.869, 1195.14, 620.275, 0, 0, 0, 0
24, 18.5506, 61.0938, 973.869, 1195.14, 620.275, 0, 0, 0, 0
25, 18.5506, 61.0885, 973.87, 1195.14, 620.275, 0, 0, 0, 0
25, 18.5506, 61.0885, 973.87, 1195.13, 620.268, 0, 0, 0, 0
26, 18.5506, 61.0779, 973.87, 1195.13, 620.268, 0, 0, 0, 0
26, 18.5506, 61.0779, 973.87, 1195.13, 620.268, 0, 0, 0, 0
27, 18.5506, 61.115, 973.869, 1195.14, 620.275, 0, 0, 0, 0
27, 18.5506, 61.115, 973.869, 1195.37, 620.275, 0, 0, 0, 0
28, 18.5502, 61.1574, 973.87, 1195.36, 620.27, 0, 0, 0, 0
28, 18.5502, 61.1574, 973.87, 1195.36, 620.27, 0, 0, 0, 0
29, 18.5502, 61.1787, 973.87, 1195.36, 620.27, 0, 0, 0, 0
29, 18.5502, 61.1787, 973.87, 1195.36, 620.27, 0, 0, 0, 0
30, 18.5502, 61.2158, 973.87, 1195.59, 620.041, 0, 0, 0, 0
30, 18.5502, 61.2158, 973.87, 1195.36, 620.041, 0, 0, 0, 0
31, 18.5506, 61.2052, 973.87, 1195.36, 620.04, 0, 0, 0, 0
31, 18.5506, 61.2052, 973.87, 1195.36, 620.04, 0, 0, 0, 0
32, 18.5506, 61.1416, 973.87, 1195.36, 620.04, 0, 0, 0, 0
32, 18.5506, 61.1416, 973.87, 1195.36, 620.04, 0, 0, 0, 0
33, 18.5506, 61.1734, 973.87, 1195.36, 620.268, 0, 0, 0, 0
33, 18.5506, 61.1734, 973.87, 1195.36, 620.268, 0, 0, 0, 0
34, 18.5506, 61.2158, 973.87, 1195.36, 620.268, 0, 0, 0, 0
34, 18.5506, 61.2158, 973.87, 1195.36, 620.268, 0, 0, 0, 0
35, 18.5506, 61.1734, 973.869, 1195.37, 620.275, 0, 0, 0, 0
35, 18.5506, 61.1734, 973.869, 1195.37, 620.275, 0, 0, 0, 0
36, 18.5509, 61.1098, 973.871, 1195.36, 620.266, 0, 0, 0, 0
36, 18.5509, 61.1098, 973.871, 1195.36, 620.266, 0, 0, 0, 0
37, 18.5509, 61.1416, 973.869, 1195.13, 620.272, 0, 0, 0, 0
37, 18.5509, 61.1416, 973.869, 1195.13, 620.272, 0, 0, 0, 0
38, 18.5509, 61.1575, 973.869, 1195.13, 620.272, 0, 0, 0, 0
38, 18.5509, 61.1575, 973.869, 1195.13, 620.272, 0, 0, 0, 0
39, 18.5509, 61.0939, 973.871, 1195.13, 620.266, 0, 0, 0, 0
39, 18.5509, 61.0939, 973.871, 1195.36, 620.266, 0, 0, 0, 0
40, 18.5509, 61.1151, 973.873, 1195.12, 620.26, 0, 0, 0, 0
40, 18.5509, 61.1151, 973.873, 1195.12, 620.26, 0, 0, 0, 0
41, 18.5509, 61.1363, 973.871, 1195.36, 620.266, 0, 0, 0, 0
41, 18.5509, 61.1363, 973.871, 1195.36, 620.266, 0, 0, 0, 0
42, 18.5509, 61.2106, 973.871, 1195.36, 620.266, 0, 0, 0, 0
42, 18.5509, 61.2106, 973.871, 1195.13, 620.037, 0, 0, 0, 0
43, 18.5506, 61.184, 973.87, 1195.13, 620.04, 0, 0, 0, 0
43, 18.5506, 61.184, 973.87, 1195.13, 620.04, 0, 0, 0, 0
44, 18.5502, 61.2211, 973.87, 1195.13, 620.041, 0, 0, 0, 0
44, 18.5502, 61.2211, 973.87, 1195.13, 620.041, 0, 0, 0, 0
45, 18.5499, 61.2263, 973.869, 1195.13, 620.043, 0, 0, 0, 0
45, 18.5499, 61.2263, 973.869, 1195.13, 620.043, 0, 0, 0, 0
46, 18.5502, 61.2317, 973.87, 1195.13, 620.27, 0, 0, 0, 0
46, 18.5502, 61.2317, 973.87, 1195.36, 620.27, 0, 0, 0, 0
47, 18.5502, 61.2582, 973.868, 1195.37, 620.276, 0, 0, 0, 0
47, 18.5502, 61.2582, 973.868, 1195.6, 620.276, 0, 0, 0, 0
48, 18.5499, 61.1945, 973.869, 1195.59, 620.272, 0, 0, 0, 0
48, 18.5499, 61.1945, 973.869, 1195.59, 620.272, 0, 0, 0, 0
49, 18.5499, 61.29, 973.868, 1195.6, 620.278, 0, 0, 0, 0
49, 18.5499, 61.29, 973.868, 1195.6, 620.278, 0, 0, 0, 0
50, 18.5502, 61.3325, 973.867, 1195.6, 620.282, 0, 0, 0, 0
50, 18.5502, 61.3325, 973.867, 1195.6, 620.282, 0, 0, 0, 0
51, 18.5499, 61.3112, 973.864, 1195.61, 620.29, 0, 0, 0, 0
51, 18.5499, 61.3112, 973.864, 1195.61, 620.29, 0, 0, 0, 0
54, 18.5496, 61.2741, 973.864, 1195.61, 620.29, 0, 0, 0, 0
54, 18.5496, 61.2741, 973.864, 1195.38, 620.062, 0, 0, 0, 0
