0, 18.5797, 61.4319, 973.924, 1195.17, 619.845, 0, 0, 0, 0
1, 18.5794, 61.4053, 973.921, 1195.4, 619.853, 0, 0, 0, 0
1, 18.5794, 61.4053, 973.921, 1195.4, 619.853, 0, 0, 0, 0
2, 18.5794, 61.4053, 973.92, 1195.41, 619.86, 0, 0, 0, 0
2, 18.5794, 61.4053, 973.92, 1195.41, 619.86, 0, 0, 0, 0
3, 18.5791, 61.4318, 973.921, 1195.41, 619.856, 0, 0, 0, 0
3, 18.5791, 61.4318, 973.921, 1195.41, 619.856, 0, 0, 0, 0
4, 18.5788, 61.4423, 973.919, 1195.41, 619.863, 0, 0, 0, 0
4, 18.5788, 61.4423, 973.919, 1195.41, 619.863, 0, 0, 0, 0
5, 18.5788, 61.4105, 973.919, 1195.41, 619.863, 0, 0, 0, 0
5, 18.5788, 61.4105, 973.919, 1195.18, 619.634, 0, 0, 0, 0
6, 18.5784, 61.368, 973.92, 1195.18, 619.63, 0, 0, 0, 0
6, 18.5784, 61.368, 973.92, 1195.41, 619.859, 0, 0, 0, 0
7, 18.5784, 61.4264, 973.921, 1195.4, 619.853, 0, 0, 0, 0
7, 18.5784, 61.4264, 973.921, 1195.4, 619.853, 0, 0, 0, 0
8, 18.5778, 61.4316, 973.92, 1195.18, 619.857, 0, 0, 0, 0
8, 18.5778, 61.4316, 973.92, 1195.18, 619.857, 0, 0, 0, 0
9, 18.5778, 61.4051, 973.92, 1195.18, 620.086, 0, 0, 0, 0
9, 18.5778, 61.4051, 973.92, 1195.18, 620.086, 0, 0, 0, 0
10, 18.5778, 61.4104, 973.922, 1195.17, 620.08, 0, 0, 0, 0
10, 18.5778, 61.4104, 973.922, 1195.17, 620.08, 0, 0, 0, 0
11, 18.5775, 61.4316, 973.921, 1195.17, 620.082, 0, 0, 0, 0
11, 18.5775, 61.4316, 973.921, 1195.17, 619.853, 0, 0, 0, 0
12, 18.5775, 61.4422, 973.923, 1195.17, 619.847, 0, 0, 0, 0
12, 18.5775, 61.4422, 973.923, 1195.17, 619.847, 0, 0, 0, 0
13, 18.5772, 61.458, 973.923, 1195.17, 619.848, 0, 0, 0, 0
13, 18.5772, 61.458, 973.923, 1195.17, 619.848, 0, 0, 0, 0
14, 18.5772, 61.4315, 973.923, 1195.17, 619.848, 0, 0, 0, 0
14, 18.5772, 61.4315, 973.923, 1195.17, 620.077, 0, 0, 0, 0
15, 18.5769, 61.4209, 973.922, 1195.17, 620.079, 0, 0, 0, 0
15, 18.5769, 61.4209, 973.922, 1195.17, 619.85, 0, 0, 0, 0
16, 18.5765, 61.3837, 973.922, 1195.17, 619.853, 0, 0, 0, 0
16, 18.5765, 61.3837, 973.922, 1195.17, 619.853, 0, 0, 0, 0
17, 18.5765, 61.3996, 973.922, 1195.17, 619.853, 0, 0, 0, 0
17, 18.5765, 61.3996, 973.922, 1195.4, 619.624, 0, 0, 0, 0
18, 18.5762, 61.3147, 973.921, 1195.4, 619.625, 0, 0, 0, 0
18, 18.5762, 61.3147, 973.921, 1195.4, 619.625, 0, 0, 0, 0
19, 18.5762, 61.3359, 973.921, 1195.4, 619.625, 0, 0, 0, 0
19, 18.5762, 61.3359, 973.921, 1195.17, 619.625, 0, 0, 0, 0
20, 18.5762, 61.2829, 973.923, 1195.17, 619.619, 0, 0, 0, 0
20, 18.5762, 61.2829, 973.923, 1195.17, 619.619, 0, 0, 0, 0
21, 18.5762, 61.3094, 973.923, 1194.94, 619.619, 0, 0, 0, 0
21, 18.5762, 61.3094, 973.923, 1194.94, 619.619, 0, 0, 0, 0
22, 18.5759, 61.3094, 973.922, 1194.94, 619.621, 0, 0, 0, 0
