0, 18.5857, 61.5705, 973.938, 1195.11, 619.792, 0, 0, 0, 0
1, 18.5854, 61.6448, 973.938, 1195.11, 619.793, 0, 0, 0, 0
1, 18.5854, 61.6448, 973.938, 1195.11, 619.793, 0, 0, 0, 0
2, 18.5854, 61.6023, 973.938, 1195.11, 619.793, 0, 0, 0, 0
2, 18.5854, 61.6023, 973.938, 1195.11, 619.793, 0, 0, 0, 0
3, 18.5848, 61.6394, 973.939, 1195.11, 619.79, 0, 0, 0, 0
3, 18.5848, 61.6394, 973.939, 1195.11, 619.79, 0, 0, 0, 0
4, 18.5848, 61.6341, 973.939, 1195.11, 619.561, 0, 0, 0, 0
4, 18.5848, 61.6341, 973.939, 1195.11, 619.561, 0, 0, 0, 0
5, 18.5848, 61.6447, 973.94, 1195.1, 619.784, 0, 0, 0, 0
5, 18.5848, 61.6447, 973.94, 1195.33, 619.784, 0, 0, 0, 0
6, 18.5848, 61.597, 973.94, 1195.33, 619.784, 0, 0, 0, 0
6, 18.5848, 61.597, 973.94, 1195.33, 619.784, 0, 0, 0, 0
7, 18.5845, 61.6499, 973.94, 1195.34, 619.786, 0, 0, 0, 0
7, 18.5845, 61.6499, 973.94, 1195.34, 620.015, 0, 0, 0, 0
8, 18.5841, 61.5916, 973.939, 1195.34, 620.018, 0, 0, 0, 0
8, 18.5841, 61.5916, 973.939, 1195.34, 620.018, 0, 0, 0, 0
9, 18.5841, 61.5809, 973.941, 1195.33, 620.012, 0, 0, 0, 0
9, 18.5841, 61.5809, 973.941, 1195.33, 620.012, 0, 0, 0, 0
10, 18.5841, 61.6128, 973.939, 1195.34, 620.018, 0, 0, 0, 0
10, 18.5841, 61.6128, 973.939, 1195.34, 620.018, 0, 0, 0, 0
11, 18.5838, 61.6021, 973.939, 1195.34, 620.019, 0, 0, 0, 0
11, 18.5838, 61.6021, 973.939, 1195.34, 619.79, 0, 0, 0, 0
12, 18.5838, 61.6499, 973.941, 1195.33, 619.784, 0, 0, 0, 0
12, 18.5838, 61.6499, 973.941, 1195.33, 619.784, 0, 0, 0, 0
13, 18.5838, 61.6499, 973.939, 1195.11, 619.79, 0, 0, 0, 0
13, 18.5838, 61.6499, 973.939, 1195.11, 619.79, 0, 0, 0, 0
14, 18.5835, 61.5331, 973.938, 1195.11, 619.792, 0, 0, 0, 0
14, 18.5835, 61.5331, 973.938, 1195.11, 619.792, 0, 0, 0, 0
15, 18.5835, 61.5597, 973.938, 1195.11, 619.792, 0, 0, 0, 0
15, 18.5835, 61.5597, 973.938, 1195.11, 619.792, 0, 0, 0, 0
16, 18.5838, 61.5544, 973.937, 1195.35, 619.796, 0, 0, 0, 0
17, 18.5835, 61.5809, 973.937, 1195.35, 619.798, 0, 0, 0, 0
18, 18.5838, 61.5491, 973.937, 1195.35, 619.796, 0, 0, 0, 0
18, 18.5838, 61.5491, 973.937, 1195.35, 619.567, 0, 0, 0, 0
19, 18.5835, 61.6127, 973.937, 1195.35, 619.569, 0, 0, 0, 0
19, 18.5835, 61.6127, 973.937, 1195.35, 619.569, 0, 0, 0, 0
20, 18.5835, 61.5544, 973.938, 1195.34, 619.563, 0, 0, 0, 0
20, 18.5835, 61.5544, 973.938, 1195.34, 619.563, 0, 0, 0, 0
21, 18.5835, 61.5862, 973.937, 1195.35, 619.798, 0, 0, 0, 0
21, 18.5835, 61.5862, 973.937, 1195.35, 619.798, 0, 0, 0, 0
22, 18.5832, 61.5808, 973.936, 1195.35, 619.801, 0, 0, 0, 0
22, 18.5832, 61.5808, 973.936, 1195.35, 619.801, 0, 0, 0, 0
23, 18.5829, 61.6232, 973.936, 1195.35, 619.802, 0, 0, 0, 0
23, 18.5829, 61.6232, 973.936, 1195.35, 619.802, 0, 0, 0, 0
24, 18.5829, 61.6126, 973.936, 1195.35, 619.573, 0, 0, 0, 0
24, 18.5829, 61.6126, 973.936, 1195.35, 619.573, 0, 0, 0, 0
25, 18.5829, 61.6126, 973.936, 1195.35, 619.573, 0, 0, 0, 0
25, 18.5829, 61.6126, 973.936, 1195.35, 619.573, 0, 0, 0, 0
26, 18.5829, 61.6338, 973.936, 1195.35, 619.573, 0, 0, 0, 0
26, 18.5829, 61.6338, 973.936, 1195.35, 619.573, 0, 0, 0, 0
27, 18.5829, 61.6869, 973.936, 1195.35, 619.573, 0, 0, 0, 0
27, 18.5829, 61.6869, 973.936, 1195.35, 619.802, 0, 0, 0, 0
28, 18.5826, 61.6179, 973.935, 1195.35, 619.804, 0, 0, 0, 0
28, 18.5826, 61.6179, 973.935, 1195.35, 619.804, 0, 0, 0, 0
29, 18.5826, 61.6126, 973.933, 1195.36, 619.81, 0, 0, 0, 0
29, 18.5826, 61.6126, 973.933, 1195.36, 619.581, 0, 0, 0, 0
30, 18.5826, 61.6921, 973.935, 1195.35, 619.575, 0, 0, 0, 0
30, 18.5826, 61.6921, 973.935, 1195.35, 619.575, 0, 0, 0, 0
31, 18.5822, 61.6284, 973.936, 1195.35, 619.57, 0, 0, 0, 0
31, 18.5822, 61.6284, 973.936, 1195.35, 619.57, 0, 0, 0, 0
32, 18.5819, 61.6337, 973.934, 1195.36, 619.579, 0, 0, 0, 0
32, 18.5819, 61.6337, 973.934, 1195.36, 619.579, 0, 0, 0, 0
33, 18.5819, 61.5807, 973.934, 1195.36, 619.808, 0, 0, 0, 0
33, 18.5819, 61.5807, 973.934, 1195.13, 619.808, 0, 0, 0, 0
34, 18.5822, 61.655, 973.935, 1195.13, 619.805, 0, 0, 0, 0
34, 18.5822, 61.655, 973.935, 1195.13, 619.805, 0, 0, 0, 0
35, 18.5819, 61.692, 973.932, 1195.13, 619.814, 0, 0, 0, 0
35, 18.5819, 61.692, 973.932, 1194.91, 619.814, 0, 0, 0, 0
36, 18.5822, 61.708, 973.931, 1194.91, 619.818, 0, 0, 0, 0
36, 18.5822, 61.708, 973.931, 1194.91, 619.818, 0, 0, 0, 0
37, 18.5822, 61.6868, 973.93, 1194.92, 619.595, 0, 0, 0, 0
37, 18.5822, 61.6868, 973.93, 1194.92, 619.595, 0, 0, 0, 0
