0, 18.5981, 62.2139, 973.986, 1195.17, 620.306, 0, 0, 0, 0
1, 18.5981, 62.2139, 973.986, 1195.17, 620.306, 0, 0, 0, 0
1, 18.5981, 62.2351, 973.984, 1195.17, 620.312, 0, 0, 0, 0
2, 18.5981, 62.2351, 973.984, 1195.17, 620.312, 0, 0, 0, 0
2, 18.5981, 62.2139, 973.984, 1195.17, 620.312, 0, 0, 0, 0
3, 18.5981, 62.2139, 973.984, 1195.17, 620.083, 0, 0, 0, 0
3, 18.5978, 62.1821, 973.985, 1195.17, 620.079, 0, 0, 0, 0
4, 18.5978, 62.1821, 973.985, 1195.17, 620.079, 0, 0, 0, 0
4, 18.5978, 62.2298, 973.984, 1195.18, 619.856, 0, 0, 0, 0
5, 18.5978, 62.2298, 973.984, 1195.18, 619.856, 0, 0, 0, 0
5, 18.5978, 62.2351, 973.982, 1195.18, 619.862, 0, 0, 0, 0
6, 18.5978, 62.2351, 973.982, 1195.18, 619.862, 0, 0, 0, 0
6, 18.5978, 62.2245, 973.98, 1195.19, 619.868, 0, 0, 0, 0
7, 18.5978, 62.2245, 973.98, 1195.19, 619.868, 0, 0, 0, 0
7, 18.5978, 62.2086, 973.978, 1195.42, 619.874, 0, 0, 0, 0
8, 18.5978, 62.2086, 973.978, 1195.42, 619.874, 0, 0, 0, 0
8, 18.5978, 62.1449, 973.978, 1195.42, 619.874, 0, 0, 0, 0
9, 18.5978, 62.1449, 973.978, 1195.42, 619.874, 0, 0, 0, 0
9, 18.5981, 62.1662, 973.979, 1195.42, 619.872, 0, 0, 0, 0
10, 18.5981, 62.1662, 973.979, 1195.42, 619.872, 0, 0, 0, 0
10, 18.5984, 62.1715, 973.979, 1195.42, 619.871, 0, 0, 0, 0
11, 18.5984, 62.1715, 973.979, 1195.42, 619.871, 0, 0, 0, 0
11, 18.5984, 62.0867, 973.979, 1195.42, 619.871, 0, 0, 0, 0
12, 18.5984, 62.0867, 973.979, 1195.42, 619.871, 0, 0, 0, 0
12, 18.5984, 62.0071, 973.979, 1195.42, 619.871, 0, 0, 0, 0
13, 18.5984, 62.0071, 973.979, 1195.42, 619.871, 0, 0, 0, 0
13, 18.5984, 62.0177, 973.979, 1195.19, 619.871, 0, 0, 0, 0
14, 18.5984, 62.0177, 973.979, 1195.19, 619.871, 0, 0, 0, 0
14, 18.5981, 61.9859, 973.979, 1195.19, 619.872, 0, 0, 0, 0
15, 18.5981, 61.9859, 973.979, 1195.19, 619.872, 0, 0, 0, 0
15, 18.5981, 61.9276, 973.979, 1195.19, 619.872, 0, 0, 0, 0
16, 18.5981, 61.9276, 973.979, 1195.19, 619.872, 0, 0, 0, 0
16, 18.5981, 61.9806, 973.981, 1195.19, 619.866, 0, 0, 0, 0
17, 18.5981, 61.9806, 973.981, 1195.19, 619.866, 0, 0, 0, 0
17, 18.5981, 61.9594, 973.982, 1195.18, 619.86, 0, 0, 0, 0
18, 18.5981, 61.9594, 973.982, 1195.18, 619.86, 0, 0, 0, 0
18, 18.5978, 62.0124, 973.984, 1195.18, 619.856, 0, 0, 0, 0
19, 18.5978, 62.0124, 973.984, 1195.18, 619.856, 0, 0, 0, 0
19, 18.5981, 62.0973, 973.982, 1195.18, 619.86, 0, 0, 0, 0
20, 18.5981, 62.0973, 973.982, 1195.18, 619.86, 0, 0, 0, 0
20, 18.5981, 62.0973, 973.982, 1195.18, 619.631, 0, 0, 0, 0
21, 18.5981, 62.0973, 973.982, 1195.18, 619.631, 0, 0, 0, 0
21, 18.5981, 62.1609, 973.982, 1195.18, 619.631, 0, 0, 0, 0
22, 18.5981, 62.1609, 973.982, 1195.18, 619.631, 0, 0, 0, 0
22, 18.5984, 62.145, 973.983, 1195.18, 619.63, 0, 0, 0, 0
23, 18.5984, 62.145, 973.983, 1195.18, 619.63, 0, 0, 0, 0
23, 18.5984, 62.0655, 973.983, 1195.18, 619.859, 0, 0, 0, 0
24, 18.5984, 62.0655, 973.983, 1195.18, 619.859, 0, 0, 0, 0
24, 18.5981, 62.0708, 973.981, 1195.19, 619.866, 0, 0, 0, 0
25, 18.5981, 62.0708, 973.981, 1195.19, 619.866, 0, 0, 0, 0
25, 18.5984, 62.0124, 973.981, 1195.19, 619.865, 0, 0, 0, 0
26, 18.5984, 62.0124, 973.981, 1195.19, 619.865, 0, 0, 0, 0
26, 18.5984, 62.0071, 973.981, 1195.19, 619.865, 0, 0, 0, 0
27, 18.5984, 62.0071, 973.981, 1195.19, 619.865, 0, 0, 0, 0
27, 18.5987, 61.9595, 973.982, 1195.18, 619.863, 0, 0, 0, 0
28, 18.5987, 61.9595, 973.982, 1195.18, 619.863, 0, 0, 0, 0
28, 18.5987, 61.986, 973.98, 1195.19, 619.869, 0, 0, 0, 0
29, 18.5987, 61.986, 973.98, 1195.19, 619.869, 0, 0, 0, 0
29, 18.599, 61.9966, 973.982, 1195.18, 619.86, 0, 0, 0, 0
30, 18.599, 61.9966, 973.982, 1195.18, 620.089, 0, 0, 0, 0
30, 18.599, 61.9383, 973.982, 1195.18, 620.089, 0, 0, 0, 0
31, 18.599, 61.9383, 973.982, 1195.18, 620.089, 0, 0, 0, 0
31, 18.599, 61.9277, 973.984, 1195.17, 620.083, 0, 0, 0, 0
32, 18.599, 61.9277, 973.984, 1195.17, 620.083, 0, 0, 0, 0
32, 18.599, 61.88, 973.984, 1195.17, 620.083, 0, 0, 0, 0
33, 18.599, 61.88, 973.984, 1195.17, 620.083, 0, 0, 0, 0
33, 18.599, 61.8906, 973.984, 1195.17, 620.083, 0, 0, 0, 0
34, 18.599, 61.8906, 973.984, 1195.17, 619.854, 0, 0, 0, 0
34, 18.599, 61.9913, 973.986, 1195.17, 619.848, 0, 0, 0, 0
35, 18.599, 61.9913, 973.986, 1195.17, 619.848, 0, 0, 0, 0
35, 18.599, 61.9065, 973.984, 1195.17, 620.083, 0, 0, 0, 0
36, 18.599, 61.9065, 973.984, 1195.17, 620.083, 0, 0, 0, 0
37, 18.599, 61.9012, 973.984, 1195.17, 619.854, 0, 0, 0, 0
37, 18.599, 61.9012, 973.984, 1195.17, 619.854, 0, 0, 0, 0
38, 18.599, 61.8959, 973.984, 1195.17, 619.854, 0, 0, 0, 0
38, 18.599, 61.8959, 973.984, 1195.17, 619.854, 0, 0, 0, 0
39, 18.599, 61.8481, 973.986, 1195.17, 619.848, 0, 0, 0, 0
39, 18.599, 61.8481, 973.986, 1195.17, 619.848, 0, 0, 0, 0
40, 18.599, 61.8163, 973.986, 1195.17, 619.848, 0, 0, 0, 0
40, 18.599, 61.8163, 973.986, 1195.17, 619.848, 0, 0, 0, 0
41, 18.599, 61.9012, 973.986, 1195.17, 619.848, 0, 0, 0, 0
41, 18.599, 61.9012, 973.986, 1195.17, 619.848, 0, 0, 0, 0
42, 18.5987, 61.9489, 973.985, 1195.17, 619.85, 0, 0, 0, 0
42, 18.5987, 61.9489, 973.985, 1195.17, 619.85, 0, 0, 0, 0
43, 18.5987, 61.9383, 973.987, 1195.16, 619.844, 0, 0, 0, 0
43, 18.5987, 61.9383, 973.987, 1195.16, 619.844, 0, 0, 0, 0
44, 18.599, 61.9065, 973.987, 1195.16, 619.842, 0, 0, 0, 0
44, 18.599, 61.9065, 973.987, 1195.16, 619.842, 0, 0, 0, 0
45, 18.5993, 61.9277, 973.989, 1195.16, 619.835, 0, 0, 0, 0
45, 18.5993, 61.9277, 973.989, 1195.16, 619.835, 0, 0, 0, 0
46, 18.5993, 61.8588, 973.988, 1195.16, 619.841, 0, 0, 0, 0
46, 18.5993, 61.8588, 973.988, 1195.16, 619.841, 0, 0, 0, 0
47, 18.5993, 61.8747, 973.986, 1195.17, 619.847, 0, 0, 0, 0
47, 18.5993, 61.8747, 973.986, 1195.17, 619.847, 0, 0, 0, 0
48, 18.5993, 61.8429, 973.986, 1195.17, 620.076, 0, 0, 0, 0
48, 18.5993, 61.8429, 973.986, 1195.17, 620.076, 0, 0, 0, 0
49, 18.5993, 61.8853, 973.988, 1195.16, 620.07, 0, 0, 0, 0
49, 18.5993, 61.8853, 973.988, 1195.16, 620.07, 0, 0, 0, 0
50, 18.5993, 61.827, 973.988, 1195.16, 620.07, 0, 0, 0, 0
50, 18.5993, 61.827, 973.988, 1195.16, 620.07, 0, 0, 0, 0
51, 18.5993, 61.827, 973.988, 1195.16, 620.07, 0, 0, 0, 0
51, 18.5993, 61.827, 973.988, 1195.16, 619.841, 0, 0, 0, 0
52, 18.5993, 61.8323, 973.988, 1195.16, 619.841, 0, 0, 0, 0
52, 18.5993, 61.8323, 973.988, 1195.16, 619.841, 0, 0, 0, 0
53, 18.599, 61.8853, 973.986, 1195.17, 619.848, 0, 0, 0, 0
53, 18.599, 61.8853, 973.986, 1195.17, 619.848, 0, 0, 0, 0
54, 18.599, 61.8641, 973.986, 1195.17, 619.848, 0, 0, 0, 0
