0, 18.5987, 61.5723, 973.955, 1195.28, 619.96, 0, 0, 0, 0
1, 18.5987, 61.6784, 973.955, 1195.28, 619.96, 0, 0, 0, 0
1, 18.5987, 61.6784, 973.955, 1195.28, 619.96, 0, 0, 0, 0
2, 18.599, 61.6625, 973.956, 1195.28, 619.958, 0, 0, 0, 0
2, 18.599, 61.6625, 973.956, 1195.28, 619.958, 0, 0, 0, 0
3, 18.599, 61.6413, 973.956, 1195.28, 619.958, 0, 0, 0, 0
3, 18.599, 61.6413, 973.956, 1195.28, 619.958, 0, 0, 0, 0
4, 18.5987, 61.7049, 973.955, 1195.28, 619.96, 0, 0, 0, 0
4, 18.5987, 61.7049, 973.955, 1195.28, 619.96, 0, 0, 0, 0
5, 18.599, 61.6201, 973.956, 1195.28, 619.958, 0, 0, 0, 0
5, 18.599, 61.6201, 973.956, 1195.28, 619.958, 0, 0, 0, 0
6, 18.599, 61.6307, 973.956, 1195.28, 619.958, 0, 0, 0, 0
6, 18.599, 61.6307, 973.956, 1195.28, 619.958, 0, 0, 0, 0
7, 18.5987, 61.7102, 973.955, 1195.28, 619.96, 0, 0, 0, 0
7, 18.5987, 61.7102, 973.955, 1195.28, 619.96, 0, 0, 0, 0
8, 18.5987, 61.6784, 973.957, 1195.27, 619.954, 0, 0, 0, 0
8, 18.5987, 61.6784, 973.957, 1195.27, 619.954, 0, 0, 0, 0
9, 18.5987, 61.6731, 973.958, 1195.27, 619.948, 0, 0, 0, 0
9, 18.5987, 61.6731, 973.958, 1195.27, 619.948, 0, 0, 0, 0
10, 18.5984, 61.6942, 973.958, 1195.27, 619.95, 0, 0, 0, 0
10, 18.5984, 61.6942, 973.958, 1195.27, 619.95, 0, 0, 0, 0
11, 18.5981, 61.6677, 973.957, 1195.27, 619.951, 0, 0, 0, 0
11, 18.5981, 61.6677, 973.957, 1195.27, 619.951, 0, 0, 0, 0
12, 18.5981, 61.6677, 973.957, 1195.27, 619.951, 0, 0, 0, 0
12, 18.5981, 61.6677, 973.957, 1195.27, 619.951, 0, 0, 0, 0
13, 18.5978, 61.7419, 973.958, 1195.04, 619.948, 0, 0, 0, 0
13, 18.5978, 61.7419, 973.958, 1195.27, 619.948, 0, 0, 0, 0
14, 18.5981, 61.7791, 973.959, 1195.27, 619.945, 0, 0, 0, 0
14, 18.5981, 61.7791, 973.959, 1195.04, 619.945, 0, 0, 0, 0
15, 18.5981, 61.8162, 973.961, 1195.03, 619.939, 0, 0, 0, 0
15, 18.5981, 61.8162, 973.961, 1195.03, 619.939, 0, 0, 0, 0
16, 18.5981, 61.8533, 973.959, 1195.04, 619.945, 0, 0, 0, 0
16, 18.5981, 61.8533, 973.959, 1195.04, 619.945, 0, 0, 0, 0
