0, 18.5743, 62.4069, 974.005, 1194.64, 619.778, 0, 0, 0, 0
1, 18.5743, 62.4069, 974.005, 1194.64, 619.778, 0, 0, 0, 0
1, 18.574, 62.4016, 974.006, 1194.64, 619.774, 0, 0, 0, 0
2, 18.574, 62.4016, 974.006, 1194.64, 619.774, 0, 0, 0, 0
2, 18.574, 62.3644, 974.006, 1194.64, 619.774, 0, 0, 0, 0
3, 18.574, 62.3644, 974.006, 1194.64, 619.774, 0, 0, 0, 0
3, 18.574, 62.3963, 974.006, 1194.64, 619.774, 0, 0, 0, 0
4, 18.574, 62.3963, 974.006, 1194.64, 619.774, 0, 0, 0, 0
4, 18.574, 62.2955, 974.006, 1194.64, 619.774, 0, 0, 0, 0
5, 18.574, 62.2955, 974.006, 1194.64, 619.545, 0, 0, 0, 0
5, 18.574, 62.3379, 974.006, 1194.64, 619.545, 0, 0, 0, 0
6, 18.574, 62.3379, 974.006, 1194.64, 619.545, 0, 0, 0, 0
6, 18.574, 62.2266, 974.008, 1194.63, 619.768, 0, 0, 0, 0
7, 18.574, 62.2266, 974.008, 1194.63, 619.768, 0, 0, 0, 0
7, 18.574, 62.1629, 974.008, 1194.63, 619.768, 0, 0, 0, 0
8, 18.574, 62.1629, 974.008, 1194.63, 619.768, 0, 0, 0, 0
8, 18.574, 62.1629, 974.008, 1194.63, 619.768, 0, 0, 0, 0
9, 18.574, 62.1629, 974.008, 1194.63, 619.768, 0, 0, 0, 0
9, 18.574, 62.1948, 974.008, 1194.63, 619.768, 0, 0, 0, 0
10, 18.574, 62.1948, 974.008, 1194.63, 619.768, 0, 0, 0, 0
10, 18.5737, 62.1417, 974.007, 1194.63, 619.769, 0, 0, 0, 0
11, 18.5737, 62.1417, 974.007, 1194.63, 619.769, 0, 0, 0, 0
11, 18.5737, 62.1841, 974.007, 1194.63, 619.769, 0, 0, 0, 0
12, 18.5737, 62.1841, 974.007, 1194.63, 619.54, 0, 0, 0, 0
12, 18.5737, 62.147, 974.006, 1194.64, 619.546, 0, 0, 0, 0
13, 18.5737, 62.147, 974.006, 1194.64, 619.546, 0, 0, 0, 0
13, 18.5734, 62.1629, 974.003, 1194.65, 619.555, 0, 0, 0, 0
14, 18.5734, 62.1629, 974.003, 1194.65, 619.784, 0, 0, 0, 0
14, 18.5731, 62.1947, 974.003, 1194.65, 619.785, 0, 0, 0, 0
15, 18.5731, 62.1947, 974.003, 1194.65, 619.785, 0, 0, 0, 0
15, 18.5731, 62.2106, 974.001, 1194.65, 619.791, 0, 0, 0, 0
16, 18.5731, 62.2106, 974.001, 1194.65, 619.791, 0, 0, 0, 0
16, 18.5727, 62.1787, 974.001, 1194.66, 619.793, 0, 0, 0, 0
17, 18.5727, 62.1787, 974.001, 1194.66, 619.793, 0, 0, 0, 0
17, 18.5727, 62.237, 974.002, 1194.65, 619.787, 0, 0, 0, 0
18, 18.5727, 62.237, 974.002, 1194.88, 619.787, 0, 0, 0, 0
18, 18.5727, 62.1787, 974.001, 1194.66, 619.793, 0, 0, 0, 0
19, 18.5727, 62.1787, 974.001, 1194.66, 619.793, 0, 0, 0, 0
19, 18.5724, 62.1945, 974, 1194.89, 619.796, 0, 0, 0, 0
20, 18.5724, 62.1945, 974, 1194.66, 619.796, 0, 0, 0, 0
20, 18.5724, 62.2847, 974.002, 1194.65, 619.789, 0, 0, 0, 0
21, 18.5724, 62.2847, 974.002, 1194.65, 619.789, 0, 0, 0, 0
21, 18.5724, 62.3059, 974.002, 1194.65, 619.789, 0, 0, 0, 0
22, 18.5724, 62.3059, 974.002, 1194.88, 619.789, 0, 0, 0, 0
22, 18.5721, 62.3006, 973.998, 1194.67, 619.803, 0, 0, 0, 0
23, 18.5721, 62.3006, 973.998, 1194.67, 619.803, 0, 0, 0, 0
23, 18.5724, 62.2476, 974, 1194.66, 619.796, 0, 0, 0, 0
24, 18.5724, 62.2476, 974, 1194.66, 619.796, 0, 0, 0, 0
24, 18.5721, 62.2529, 974, 1194.66, 619.797, 0, 0, 0, 0
25, 18.5721, 62.2529, 974, 1194.66, 619.568, 0, 0, 0, 0
25, 18.5721, 62.2582, 974, 1194.66, 619.568, 0, 0, 0, 0
26, 18.5721, 62.2582, 974, 1194.66, 619.568, 0, 0, 0, 0
26, 18.5724, 62.3271, 974, 1194.66, 619.567, 0, 0, 0, 0
27, 18.5724, 62.3271, 974, 1194.66, 619.567, 0, 0, 0, 0
27, 18.5724, 62.3271, 974, 1194.66, 619.567, 0, 0, 0, 0
28, 18.5724, 62.3271, 974, 1194.66, 619.796, 0, 0, 0, 0
28, 18.5727, 62.3537, 974.001, 1194.66, 619.793, 0, 0, 0, 0
29, 18.5727, 62.3537, 974.001, 1194.66, 619.793, 0, 0, 0, 0
29, 18.5727, 62.2688, 973.999, 1194.66, 619.799, 0, 0, 0, 0
30, 18.5727, 62.2688, 973.999, 1194.66, 619.799, 0, 0, 0, 0
30, 18.5727, 62.3537, 974.001, 1194.66, 619.793, 0, 0, 0, 0
31, 18.5727, 62.3537, 974.001, 1194.66, 619.793, 0, 0, 0, 0
31, 18.5727, 62.3484, 974.001, 1194.66, 619.793, 0, 0, 0, 0
32, 18.5727, 62.3484, 974.001, 1194.88, 619.793, 0, 0, 0, 0
32, 18.5731, 62.3166, 974.001, 1194.88, 619.791, 0, 0, 0, 0
33, 18.5731, 62.3166, 974.001, 1194.65, 619.791, 0, 0, 0, 0
33, 18.5731, 62.359, 974.001, 1194.65, 619.791, 0, 0, 0, 0
34, 18.5731, 62.359, 974.001, 1194.65, 619.791, 0, 0, 0, 0
34, 18.5727, 62.3802, 973.999, 1194.66, 619.799, 0, 0, 0, 0
35, 18.5727, 62.3802, 973.999, 1194.66, 619.799, 0, 0, 0, 0
35, 18.5731, 62.3749, 974, 1194.66, 619.797, 0, 0, 0, 0
36, 18.5731, 62.3749, 974, 1194.66, 619.797, 0, 0, 0, 0
36, 18.5731, 62.3007, 974.001, 1194.65, 619.791, 0, 0, 0, 0
37, 18.5731, 62.3007, 974.001, 1194.65, 619.791, 0, 0, 0, 0
37, 18.5734, 62.3962, 974, 1194.66, 619.796, 0, 0, 0, 0
