0, 18.5978, 61.6199, 973.963, 1195.25, 619.929, 0, 0, 0, 0
1, 18.5974, 61.5721, 973.963, 1195.25, 619.932, 0, 0, 0, 0
1, 18.5974, 61.5721, 973.963, 1195.25, 619.932, 0, 0, 0, 0
2, 18.5974, 61.5721, 973.964, 1195.25, 619.926, 0, 0, 0, 0
2, 18.5974, 61.5721, 973.964, 1195.25, 619.926, 0, 0, 0, 0
3, 18.5974, 61.5721, 973.964, 1195.25, 619.926, 0, 0, 0, 0
3, 18.5974, 61.5721, 973.964, 1195.25, 619.926, 0, 0, 0, 0
4, 18.5974, 61.6411, 973.963, 1195.25, 619.932, 0, 0, 0, 0
4, 18.5974, 61.6411, 973.963, 1195.25, 619.932, 0, 0, 0, 0
5, 18.5971, 61.657, 973.962, 1195.25, 619.933, 0, 0, 0, 0
5, 18.5971, 61.657, 973.962, 1195.25, 619.933, 0, 0, 0, 0
6, 18.5971, 61.657, 973.962, 1195.25, 619.933, 0, 0, 0, 0
6, 18.5971, 61.657, 973.962, 1195.25, 619.933, 0, 0, 0, 0
7, 18.5971, 61.6888, 973.961, 1195.26, 619.939, 0, 0, 0, 0
7, 18.5971, 61.6888, 973.961, 1195.26, 619.939, 0, 0, 0, 0
8, 18.5974, 61.7577, 973.961, 1195.26, 619.938, 0, 0, 0, 0
8, 18.5974, 61.7577, 973.961, 1195.26, 619.938, 0, 0, 0, 0
9, 18.5974, 61.7684, 973.961, 1195.26, 619.938, 0, 0, 0, 0
9, 18.5974, 61.7684, 973.961, 1195.26, 619.938, 0, 0, 0, 0
10, 18.5974, 61.7684, 973.963, 1195.25, 619.932, 0, 0, 0, 0
11, 18.5971, 61.8002, 973.964, 1195.25, 619.927, 0, 0, 0, 0
12, 18.5971, 61.7206, 973.966, 1195.24, 619.921, 0, 0, 0, 0
12, 18.5971, 61.7206, 973.966, 1195.24, 619.921, 0, 0, 0, 0
13, 18.5971, 61.8267, 973.967, 1195.24, 619.915, 0, 0, 0, 0
13, 18.5971, 61.8267, 973.967, 1195.24, 619.915, 0, 0, 0, 0
14, 18.5968, 61.7736, 973.965, 1195.24, 619.923, 0, 0, 0, 0
14, 18.5968, 61.7736, 973.965, 1195.24, 619.923, 0, 0, 0, 0
15, 18.5971, 61.8055, 973.966, 1195.24, 619.921, 0, 0, 0, 0
15, 18.5971, 61.8055, 973.966, 1195.24, 619.921, 0, 0, 0, 0
16, 18.5971, 61.8638, 973.964, 1195.25, 619.927, 0, 0, 0, 0
16, 18.5971, 61.8638, 973.964, 1195.25, 619.927, 0, 0, 0, 0
17, 18.5974, 61.8373, 973.964, 1195.25, 619.926, 0, 0, 0, 0
17, 18.5974, 61.8373, 973.964, 1195.25, 619.926, 0, 0, 0, 0
18, 18.5971, 61.8055, 973.964, 1195.25, 619.927, 0, 0, 0, 0
18, 18.5971, 61.8055, 973.964, 1195.25, 619.927, 0, 0, 0, 0
19, 18.5971, 61.7736, 973.962, 1195.25, 619.933, 0, 0, 0, 0
19, 18.5971, 61.7736, 973.962, 1195.25, 619.933, 0, 0, 0, 0
20, 18.5971, 61.7948, 973.966, 1195.24, 619.921, 0, 0, 0, 0
20, 18.5971, 61.7948, 973.966, 1195.24, 619.921, 0, 0, 0, 0
21, 18.5974, 61.8214, 973.966, 1195.24, 619.92, 0, 0, 0, 0
21, 18.5974, 61.8214, 973.966, 1195.24, 619.92, 0, 0, 0, 0
22, 18.5971, 61.8956, 973.966, 1195.24, 619.921, 0, 0, 0, 0
