0, 18.5651, 62.3526, 974.023, 1194.8, 619.711, 0, 0, 0, 0
1, 18.5651, 62.3208, 974.023, 1194.8, 619.711, 0, 0, 0, 0
1, 18.5651, 62.3208, 974.023, 1194.8, 619.711, 0, 0, 0, 0
2, 18.5651, 62.3473, 974.023, 1194.8, 619.711, 0, 0, 0, 0
2, 18.5651, 62.3473, 974.023, 1194.8, 619.711, 0, 0, 0, 0
3, 18.5651, 62.3314, 974.023, 1194.8, 619.711, 0, 0, 0, 0
3, 18.5651, 62.3314, 974.023, 1194.8, 619.711, 0, 0, 0, 0
4, 18.5651, 62.4163, 974.023, 1194.8, 619.711, 0, 0, 0, 0
4, 18.5651, 62.4163, 974.023, 1194.8, 619.711, 0, 0, 0, 0
5, 18.5651, 62.3473, 974.023, 1194.8, 619.711, 0, 0, 0, 0
5, 18.5651, 62.3473, 974.023, 1194.8, 619.94, 0, 0, 0, 0
6, 18.5655, 62.3527, 974.026, 1194.79, 619.932, 0, 0, 0, 0
6, 18.5655, 62.3527, 974.026, 1194.79, 619.932, 0, 0, 0, 0
7, 18.5655, 62.358, 974.027, 1194.79, 619.925, 0, 0, 0, 0
7, 18.5655, 62.358, 974.027, 1194.79, 619.925, 0, 0, 0, 0
8, 18.5655, 62.3315, 974.027, 1194.79, 619.925, 0, 0, 0, 0
8, 18.5655, 62.3315, 974.027, 1194.79, 619.925, 0, 0, 0, 0
9, 18.5658, 62.2838, 974.028, 1194.79, 619.695, 0, 0, 0, 0
9, 18.5658, 62.2838, 974.028, 1194.79, 619.695, 0, 0, 0, 0
10, 18.5661, 62.321, 974.03, 1194.78, 619.687, 0, 0, 0, 0
10, 18.5661, 62.321, 974.03, 1194.78, 619.916, 0, 0, 0, 0
11, 18.5661, 62.3157, 974.028, 1194.78, 619.922, 0, 0, 0, 0
11, 18.5661, 62.3157, 974.028, 1194.78, 619.922, 0, 0, 0, 0
12, 18.5661, 62.3475, 974.032, 1195, 619.91, 0, 0, 0, 0
