0, 18.5658, 62.533, 974.009, 1195.08, 619.762, 0, 0, 0, 0
1, 18.5658, 62.533, 974.009, 1195.08, 619.762, 0, 0, 0, 0
1, 18.5661, 62.4853, 974.01, 1195.08, 619.989, 0, 0, 0, 0
2, 18.5661, 62.4853, 974.01, 1195.08, 620.218, 0, 0, 0, 0
2, 18.5661, 62.5118, 974.01, 1195.08, 620.218, 0, 0, 0, 0
3, 18.5661, 62.5118, 974.01, 1195.08, 620.218, 0, 0, 0, 0
3, 18.5658, 62.5171, 974.011, 1195.08, 620.214, 0, 0, 0, 0
4, 18.5658, 62.5171, 974.011, 1195.08, 620.214, 0, 0, 0, 0
4, 18.5658, 62.5012, 974.011, 1195.08, 620.214, 0, 0, 0, 0
5, 18.5658, 62.5012, 974.011, 1195.08, 620.214, 0, 0, 0, 0
5, 18.5655, 62.5065, 974.012, 1195.07, 619.98, 0, 0, 0, 0
6, 18.5655, 62.5065, 974.012, 1195.07, 620.209, 0, 0, 0, 0
6, 18.5655, 62.4906, 974.012, 1195.07, 620.209, 0, 0, 0, 0
7, 18.5655, 62.4906, 974.012, 1195.07, 620.209, 0, 0, 0, 0
7, 18.5651, 62.5223, 974.012, 1195.07, 619.983, 0, 0, 0, 0
8, 18.5651, 62.5223, 974.012, 1195.07, 619.983, 0, 0, 0, 0
8, 18.5655, 62.4375, 974.012, 1195.07, 619.98, 0, 0, 0, 0
9, 18.5655, 62.4375, 974.012, 1195.07, 619.98, 0, 0, 0, 0
9, 18.5651, 62.4852, 974.012, 1195.07, 619.754, 0, 0, 0, 0
10, 18.5651, 62.4852, 974.012, 1195.07, 619.754, 0, 0, 0, 0
10, 18.5651, 62.4534, 974.012, 1195.07, 619.754, 0, 0, 0, 0
11, 18.5651, 62.4534, 974.012, 1195.3, 619.983, 0, 0, 0, 0
11, 18.5651, 62.3898, 974.012, 1195.3, 620.212, 0, 0, 0, 0
12, 18.5651, 62.3898, 974.012, 1195.3, 620.212, 0, 0, 0, 0
12, 18.5651, 62.3898, 974.012, 1195.07, 620.212, 0, 0, 0, 0
13, 18.5651, 62.3898, 974.012, 1195.07, 620.212, 0, 0, 0, 0
13, 18.5651, 62.4428, 974.012, 1195.07, 620.44, 0, 0, 0, 0
14, 18.5651, 62.4428, 974.012, 1195.07, 620.44, 0, 0, 0, 0
14, 18.5651, 62.3792, 974.013, 1195.07, 620.434, 0, 0, 0, 0
15, 18.5651, 62.3792, 974.013, 1195.07, 620.434, 0, 0, 0, 0
15, 18.5655, 62.4428, 974.014, 1195.07, 620.432, 0, 0, 0, 0
16, 18.5655, 62.4428, 974.014, 1195.07, 620.432, 0, 0, 0, 0
16, 18.5651, 62.4905, 974.013, 1195.07, 620.434, 0, 0, 0, 0
17, 18.5651, 62.4905, 974.013, 1195.07, 620.434, 0, 0, 0, 0
