0, 18.5658, 61.3292, 973.927, 1195.15, 619.832, 0, 0, 0, 0
1, 18.5658, 61.308, 973.927, 1195.15, 619.832, 0, 0, 0, 0
1, 18.5658, 61.308, 973.927, 1195.15, 619.832, 0, 0, 0, 0
2, 18.5658, 61.377, 973.927, 1195.15, 619.832, 0, 0, 0, 0
2, 18.5658, 61.377, 973.927, 1195.38, 619.832, 0, 0, 0, 0
3, 18.5655, 61.3769, 973.927, 1195.38, 619.833, 0, 0, 0, 0
3, 18.5655, 61.3769, 973.927, 1195.38, 620.062, 0, 0, 0, 0
4, 18.5651, 61.4299, 973.926, 1195.39, 619.836, 0, 0, 0, 0
4, 18.5651, 61.4299, 973.926, 1195.39, 619.836, 0, 0, 0, 0
5, 18.5655, 61.4565, 973.927, 1195.38, 619.833, 0, 0, 0, 0
5, 18.5655, 61.4565, 973.927, 1195.38, 619.833, 0, 0, 0, 0
6, 18.5651, 61.6102, 973.926, 1195.39, 619.836, 0, 0, 0, 0
6, 18.5651, 61.6102, 973.926, 1195.39, 619.836, 0, 0, 0, 0
7, 18.5648, 61.5943, 973.924, 1195.39, 619.844, 0, 0, 0, 0
7, 18.5648, 61.5943, 973.924, 1195.39, 619.844, 0, 0, 0, 0
8, 18.5645, 61.6049, 973.924, 1195.39, 619.845, 0, 0, 0, 0
8, 18.5645, 61.6049, 973.924, 1195.39, 619.845, 0, 0, 0, 0
9, 18.5642, 61.573, 973.921, 1195.17, 619.854, 0, 0, 0, 0
9, 18.5642, 61.573, 973.921, 1195.17, 619.854, 0, 0, 0, 0
10, 18.5642, 61.5306, 973.92, 1195.18, 619.86, 0, 0, 0, 0
10, 18.5642, 61.5306, 973.92, 1195.18, 619.86, 0, 0, 0, 0
11, 18.5642, 61.6048, 973.92, 1195.18, 619.86, 0, 0, 0, 0
11, 18.5642, 61.6048, 973.92, 1195.18, 619.86, 0, 0, 0, 0
12, 18.5642, 61.5465, 973.921, 1195.17, 619.854, 0, 0, 0, 0
12, 18.5642, 61.5465, 973.921, 1195.17, 619.854, 0, 0, 0, 0
13, 18.5642, 61.5624, 973.92, 1194.95, 619.86, 0, 0, 0, 0
13, 18.5642, 61.5624, 973.92, 1194.95, 619.86, 0, 0, 0, 0
14, 18.5639, 61.504, 973.919, 1194.95, 619.861, 0, 0, 0, 0
14, 18.5639, 61.504, 973.919, 1194.95, 619.861, 0, 0, 0, 0
15, 18.5639, 61.5358, 973.918, 1194.96, 619.867, 0, 0, 0, 0
15, 18.5639, 61.5358, 973.918, 1194.96, 619.867, 0, 0, 0, 0
16, 18.5636, 61.504, 973.917, 1194.96, 619.869, 0, 0, 0, 0
16, 18.5636, 61.504, 973.917, 1194.96, 619.869, 0, 0, 0, 0
17, 18.5636, 61.5305, 973.915, 1194.97, 619.875, 0, 0, 0, 0
17, 18.5636, 61.5305, 973.915, 1194.97, 619.647, 0, 0, 0, 0
18, 18.5636, 61.435, 973.915, 1194.97, 619.647, 0, 0, 0, 0
18, 18.5636, 61.435, 973.915, 1194.97, 619.875, 0, 0, 0, 0
19, 18.5632, 61.3872, 973.915, 1194.97, 619.878, 0, 0, 0, 0
19, 18.5632, 61.3872, 973.915, 1194.97, 619.878, 0, 0, 0, 0
20, 18.5632, 61.313, 973.915, 1195.2, 619.878, 0, 0, 0, 0
20, 18.5632, 61.313, 973.915, 1195.2, 619.878, 0, 0, 0, 0
21, 18.5632, 61.1963, 973.916, 1195.19, 619.872, 0, 0, 0, 0
21, 18.5632, 61.1963, 973.916, 1195.19, 619.872, 0, 0, 0, 0
22, 18.5632, 61.1538, 973.916, 1195.19, 619.872, 0, 0, 0, 0
22, 18.5632, 61.1538, 973.916, 1195.42, 619.872, 0, 0, 0, 0
23, 18.5632, 61.1857, 973.916, 1195.42, 619.872, 0, 0, 0, 0
