0, 18.5556, 61.3385, 973.884, 1195.08, 619.762, 0, 0, 0, 0
1, 18.5553, 61.3331, 973.885, 1195.08, 619.757, 0, 0, 0, 0
1, 18.5553, 61.3331, 973.885, 1195.08, 619.757, 0, 0, 0, 0
2, 18.5553, 61.3809, 973.885, 1195.08, 619.757, 0, 0, 0, 0
2, 18.5553, 61.3809, 973.885, 1195.08, 619.757, 0, 0, 0, 0
3, 18.5553, 61.4233, 973.883, 1195.08, 619.763, 0, 0, 0, 0
3, 18.5553, 61.4233, 973.883, 1195.08, 619.763, 0, 0, 0, 0
4, 18.5553, 61.3597, 973.882, 1195.09, 619.769, 0, 0, 0, 0
4, 18.5553, 61.3597, 973.882, 1195.09, 619.769, 0, 0, 0, 0
5, 18.555, 61.3066, 973.881, 1195.09, 619.771, 0, 0, 0, 0
5, 18.555, 61.3066, 973.881, 1195.09, 619.771, 0, 0, 0, 0
6, 18.555, 61.2907, 973.881, 1195.09, 619.771, 0, 0, 0, 0
6, 18.555, 61.2907, 973.881, 1195.09, 619.771, 0, 0, 0, 0
7, 18.5547, 61.2376, 973.88, 1195.09, 619.774, 0, 0, 0, 0
7, 18.5547, 61.2376, 973.88, 1195.09, 619.774, 0, 0, 0, 0
8, 18.5547, 61.2588, 973.88, 1195.09, 619.774, 0, 0, 0, 0
8, 18.5547, 61.2588, 973.88, 1195.09, 619.774, 0, 0, 0, 0
9, 18.5547, 61.2164, 973.88, 1195.09, 619.545, 0, 0, 0, 0
9, 18.5547, 61.2164, 973.88, 1195.09, 619.545, 0, 0, 0, 0
10, 18.5547, 61.2429, 973.88, 1195.09, 619.545, 0, 0, 0, 0
10, 18.5547, 61.2429, 973.88, 1195.09, 619.545, 0, 0, 0, 0
11, 18.5547, 61.2217, 973.88, 1195.09, 619.545, 0, 0, 0, 0
11, 18.5547, 61.2217, 973.88, 1195.09, 619.545, 0, 0, 0, 0
12, 18.5547, 61.2217, 973.88, 1195.09, 619.545, 0, 0, 0, 0
12, 18.5547, 61.2217, 973.88, 1195.09, 619.774, 0, 0, 0, 0
13, 18.5547, 61.2323, 973.88, 1195.09, 619.774, 0, 0, 0, 0
13, 18.5547, 61.2323, 973.88, 1195.09, 619.774, 0, 0, 0, 0
14, 18.5547, 61.2906, 973.88, 1195.09, 619.774, 0, 0, 0, 0
14, 18.5547, 61.2906, 973.88, 1195.09, 619.774, 0, 0, 0, 0
15, 18.5544, 61.2641, 973.878, 1195.1, 619.781, 0, 0, 0, 0
15, 18.5544, 61.2641, 973.878, 1195.1, 619.781, 0, 0, 0, 0
16, 18.5547, 61.4179, 973.879, 1195.1, 619.78, 0, 0, 0, 0
16, 18.5547, 61.4179, 973.879, 1195.1, 619.78, 0, 0, 0, 0
17, 18.5547, 61.3967, 973.877, 1195.11, 619.786, 0, 0, 0, 0
17, 18.5547, 61.3967, 973.877, 1195.11, 619.786, 0, 0, 0, 0
18, 18.5544, 61.4179, 973.877, 1195.11, 619.787, 0, 0, 0, 0
18, 18.5544, 61.4179, 973.877, 1195.11, 619.787, 0, 0, 0, 0
19, 18.5544, 61.4179, 973.877, 1195.11, 619.558, 0, 0, 0, 0
19, 18.5544, 61.4179, 973.877, 1195.11, 619.558, 0, 0, 0, 0
20, 18.5544, 61.4656, 973.877, 1195.11, 619.558, 0, 0, 0, 0
20, 18.5544, 61.4656, 973.877, 1195.11, 619.558, 0, 0, 0, 0
21, 18.5544, 61.4179, 973.878, 1195.1, 619.552, 0, 0, 0, 0
21, 18.5544, 61.4179, 973.878, 1195.1, 619.552, 0, 0, 0, 0
22, 18.5544, 61.4815, 973.877, 1195.1, 619.552, 0, 0, 0, 0
22, 18.5544, 61.4815, 973.877, 1195.11, 619.558, 0, 0, 0, 0
23, 18.5544, 61.4709, 973.875, 1195.11, 619.564, 0, 0, 0, 0
23, 18.5544, 61.4709, 973.875, 1195.11, 619.564, 0, 0, 0, 0
24, 18.554, 61.4709, 973.874, 1195.12, 619.567, 0, 0, 0, 0
24, 18.554, 61.4709, 973.874, 1195.12, 619.567, 0, 0, 0, 0
25, 18.554, 61.5027, 973.874, 1195.12, 619.567, 0, 0, 0, 0
25, 18.554, 61.5027, 973.874, 1195.12, 619.567, 0, 0, 0, 0
26, 18.554, 61.5292, 973.876, 1195.11, 619.56, 0, 0, 0, 0
26, 18.554, 61.5292, 973.876, 1195.11, 619.56, 0, 0, 0, 0
27, 18.554, 61.4709, 973.876, 1195.11, 619.56, 0, 0, 0, 0
27, 18.554, 61.4709, 973.876, 1195.11, 619.56, 0, 0, 0, 0
28, 18.5537, 61.5769, 973.874, 1195.12, 619.568, 0, 0, 0, 0
28, 18.5537, 61.5769, 973.874, 1195.12, 619.568, 0, 0, 0, 0
29, 18.5537, 61.508, 973.872, 1195.12, 619.574, 0, 0, 0, 0
29, 18.5537, 61.508, 973.872, 1195.12, 619.574, 0, 0, 0, 0
30, 18.5537, 61.508, 973.874, 1194.89, 619.568, 0, 0, 0, 0
30, 18.5537, 61.508, 973.874, 1194.89, 619.568, 0, 0, 0, 0
31, 18.554, 61.5027, 973.873, 1194.89, 619.573, 0, 0, 0, 0
31, 18.554, 61.5027, 973.873, 1194.89, 619.802, 0, 0, 0, 0
32, 18.554, 61.5027, 973.873, 1194.89, 619.802, 0, 0, 0, 0
32, 18.554, 61.4709, 973.873, 1194.89, 619.802, 0, 0, 0, 0
33, 18.554, 61.4709, 973.873, 1195.12, 619.802, 0, 0, 0, 0
33, 18.554, 61.4125, 973.871, 1195.13, 619.808, 0, 0, 0, 0
34, 18.554, 61.4125, 973.871, 1195.13, 619.808, 0, 0, 0, 0
34, 18.554, 61.4337, 973.873, 1195.12, 619.802, 0, 0, 0, 0
35, 18.554, 61.4337, 973.873, 1194.89, 619.802, 0, 0, 0, 0
35, 18.5544, 61.455, 973.873, 1194.89, 619.799, 0, 0, 0, 0
36, 18.5544, 61.455, 973.873, 1194.89, 619.799, 0, 0, 0, 0
36, 18.5544, 61.4285, 973.872, 1194.9, 619.805, 0, 0, 0, 0
37, 18.5544, 61.4285, 973.872, 1194.9, 619.576, 0, 0, 0, 0
37, 18.5547, 61.4338, 973.874, 1194.89, 619.569, 0, 0, 0, 0
38, 18.5547, 61.4338, 973.874, 1195.12, 619.569, 0, 0, 0, 0
38, 18.5547, 61.4285, 973.874, 1195.12, 619.569, 0, 0, 0, 0
39, 18.5547, 61.4285, 973.874, 1195.12, 619.569, 0, 0, 0, 0
39, 18.555, 61.349, 973.874, 1195.12, 619.567, 0, 0, 0, 0
40, 18.555, 61.349, 973.874, 1195.12, 619.567, 0, 0, 0, 0
40, 18.5547, 61.3861, 973.874, 1195.12, 619.569, 0, 0, 0, 0
41, 18.5547, 61.3861, 973.874, 1195.12, 619.569, 0, 0, 0, 0
41, 18.555, 61.4498, 973.874, 1195.12, 619.567, 0, 0, 0, 0
42, 18.555, 61.4498, 973.874, 1195.12, 619.796, 0, 0, 0, 0
42, 18.555, 61.4286, 973.876, 1195.11, 619.79, 0, 0, 0, 0
43, 18.555, 61.4286, 973.876, 1195.11, 619.79, 0, 0, 0, 0
43, 18.5547, 61.3755, 973.875, 1195.11, 619.792, 0, 0, 0, 0
44, 18.5547, 61.3755, 973.875, 1195.11, 619.792, 0, 0, 0, 0
44, 18.5544, 61.3701, 973.877, 1195.11, 619.787, 0, 0, 0, 0
45, 18.5544, 61.3701, 973.877, 1195.11, 619.787, 0, 0, 0, 0
45, 18.5547, 61.3118, 973.877, 1195.11, 619.786, 0, 0, 0, 0
46, 18.5547, 61.3118, 973.877, 1195.11, 619.786, 0, 0, 0, 0
46, 18.5547, 61.3065, 973.877, 1195.11, 619.786, 0, 0, 0, 0
47, 18.5547, 61.3065, 973.877, 1195.11, 619.557, 0, 0, 0, 0
47, 18.5547, 61.2535, 973.877, 1195.11, 619.557, 0, 0, 0, 0
48, 18.5547, 61.2535, 973.877, 1195.11, 619.557, 0, 0, 0, 0
48, 18.5547, 61.3277, 973.877, 1195.11, 619.557, 0, 0, 0, 0
49, 18.5547, 61.3277, 973.877, 1195.11, 619.557, 0, 0, 0, 0
49, 18.5547, 61.3277, 973.877, 1195.11, 619.557, 0, 0, 0, 0
50, 18.5547, 61.3277, 973.877, 1195.11, 619.557, 0, 0, 0, 0
50, 18.5547, 61.3914, 973.877, 1195.11, 619.557, 0, 0, 0, 0
51, 18.5547, 61.3914, 973.877, 1195.11, 619.557, 0, 0, 0, 0
51, 18.5547, 61.3171, 973.879, 1195.1, 619.551, 0, 0, 0, 0
52, 18.5547, 61.3171, 973.879, 1195.1, 619.551, 0, 0, 0, 0
52, 18.5547, 61.3808, 973.877, 1194.88, 619.557, 0, 0, 0, 0
53, 18.5547, 61.3808, 973.877, 1194.88, 619.557, 0, 0, 0, 0
53, 18.5547, 61.3755, 973.877, 1194.88, 619.557, 0, 0, 0, 0
54, 18.5547, 61.3755, 973.877, 1194.88, 619.557, 0, 0, 0, 0
54, 18.5547, 61.3702, 973.877, 1194.88, 619.557, 0, 0, 0, 0
55, 18.5547, 61.3702, 973.877, 1194.88, 619.557, 0, 0, 0, 0
55, 18.5547, 61.3012, 973.877, 1195.11, 619.786, 0, 0, 0, 0
56, 18.5547, 61.3012, 973.877, 1195.11, 619.786, 0, 0, 0, 0
56, 18.5547, 61.2323, 973.877, 1195.11, 619.557, 0, 0, 0, 0
