0, 18.5968, 61.7948, 973.933, 1195.36, 619.81, 0, 0, 0, 0
1, 18.5968, 61.7577, 973.933, 1195.36, 619.81, 0, 0, 0, 0
1, 18.5968, 61.7577, 973.933, 1195.36, 620.039, 0, 0, 0, 0
2, 18.5968, 61.8425, 973.932, 1195.37, 620.045, 0, 0, 0, 0
2, 18.5968, 61.8425, 973.932, 1195.37, 620.045, 0, 0, 0, 0
3, 18.5971, 61.8055, 973.932, 1195.36, 620.043, 0, 0, 0, 0
3, 18.5971, 61.8055, 973.932, 1195.36, 619.814, 0, 0, 0, 0
4, 18.5971, 61.8532, 973.934, 1195.36, 619.808, 0, 0, 0, 0
4, 18.5971, 61.8532, 973.934, 1195.36, 619.808, 0, 0, 0, 0
5, 18.5971, 61.8479, 973.932, 1195.36, 619.814, 0, 0, 0, 0
5, 18.5971, 61.8479, 973.932, 1195.36, 619.814, 0, 0, 0, 0
6, 18.5971, 61.9009, 973.932, 1195.36, 619.814, 0, 0, 0, 0
6, 18.5971, 61.9009, 973.932, 1195.36, 619.814, 0, 0, 0, 0
7, 18.5971, 61.8479, 973.932, 1195.36, 619.814, 0, 0, 0, 0
7, 18.5971, 61.8479, 973.932, 1195.36, 619.814, 0, 0, 0, 0
8, 18.5971, 61.8585, 973.932, 1195.13, 620.043, 0, 0, 0, 0
8, 18.5971, 61.8585, 973.932, 1195.13, 620.043, 0, 0, 0, 0
9, 18.5968, 61.8478, 973.932, 1195.37, 620.045, 0, 0, 0, 0
9, 18.5968, 61.8478, 973.932, 1195.14, 620.045, 0, 0, 0, 0
10, 18.5968, 61.8584, 973.932, 1195.14, 620.045, 0, 0, 0, 0
10, 18.5968, 61.8584, 973.932, 1195.14, 619.816, 0, 0, 0, 0
11, 18.5971, 61.8532, 973.932, 1195.13, 619.814, 0, 0, 0, 0
11, 18.5971, 61.8532, 973.932, 1195.13, 619.814, 0, 0, 0, 0
12, 18.5968, 61.8054, 973.933, 1194.9, 619.81, 0, 0, 0, 0
12, 18.5968, 61.8054, 973.933, 1194.9, 619.81, 0, 0, 0, 0
13, 18.5968, 61.8054, 973.932, 1195.14, 619.816, 0, 0, 0, 0
13, 18.5968, 61.8054, 973.932, 1195.14, 619.816, 0, 0, 0, 0
14, 18.5965, 61.7948, 973.931, 1195.14, 619.817, 0, 0, 0, 0
14, 18.5965, 61.7948, 973.931, 1195.14, 620.046, 0, 0, 0, 0
15, 18.5962, 61.8371, 973.931, 1195.14, 620.048, 0, 0, 0, 0
15, 18.5962, 61.8371, 973.931, 1195.14, 620.048, 0, 0, 0, 0
16, 18.5962, 61.7788, 973.932, 1195.36, 619.813, 0, 0, 0, 0
16, 18.5962, 61.7788, 973.932, 1195.36, 619.813, 0, 0, 0, 0
17, 18.5962, 61.7417, 973.931, 1195.37, 619.82, 0, 0, 0, 0
17, 18.5962, 61.7417, 973.931, 1195.37, 619.82, 0, 0, 0, 0
18, 18.5962, 61.8159, 973.929, 1195.38, 619.826, 0, 0, 0, 0
18, 18.5962, 61.8159, 973.929, 1195.38, 619.826, 0, 0, 0, 0
19, 18.5962, 61.7099, 973.929, 1195.38, 619.826, 0, 0, 0, 0
19, 18.5962, 61.7099, 973.929, 1195.38, 620.055, 0, 0, 0, 0
20, 18.5959, 61.7575, 973.93, 1195.37, 620.051, 0, 0, 0, 0
20, 18.5959, 61.7575, 973.93, 1195.37, 620.051, 0, 0, 0, 0
21, 18.5959, 61.731, 973.93, 1195.37, 620.051, 0, 0, 0, 0
21, 18.5959, 61.731, 973.93, 1195.37, 620.051, 0, 0, 0, 0
22, 18.5955, 61.7575, 973.93, 1195.37, 620.052, 0, 0, 0, 0
22, 18.5955, 61.7575, 973.93, 1195.37, 620.052, 0, 0, 0, 0
23, 18.5955, 61.7734, 973.93, 1195.37, 620.052, 0, 0, 0, 0
23, 18.5955, 61.7734, 973.93, 1195.37, 620.052, 0, 0, 0, 0
24, 18.5955, 61.7363, 973.931, 1195.37, 620.046, 0, 0, 0, 0
24, 18.5955, 61.7363, 973.931, 1195.37, 620.046, 0, 0, 0, 0
25, 18.5955, 61.7363, 973.931, 1195.37, 619.817, 0, 0, 0, 0
25, 18.5955, 61.7363, 973.931, 1195.37, 619.817, 0, 0, 0, 0
26, 18.5952, 61.8423, 973.932, 1195.36, 619.813, 0, 0, 0, 0
26, 18.5952, 61.8423, 973.932, 1195.36, 619.813, 0, 0, 0, 0
27, 18.5952, 61.8105, 973.934, 1195.36, 619.807, 0, 0, 0, 0
27, 18.5952, 61.8105, 973.934, 1195.36, 619.807, 0, 0, 0, 0
28, 18.5952, 61.8211, 973.934, 1195.36, 619.807, 0, 0, 0, 0
28, 18.5952, 61.8211, 973.934, 1195.36, 619.807, 0, 0, 0, 0
29, 18.5952, 61.8052, 973.936, 1195.35, 619.801, 0, 0, 0, 0
29, 18.5952, 61.8052, 973.936, 1195.35, 619.801, 0, 0, 0, 0
30, 18.5952, 61.8317, 973.936, 1195.35, 619.801, 0, 0, 0, 0
30, 18.5952, 61.8317, 973.936, 1195.35, 620.03, 0, 0, 0, 0
31, 18.5952, 61.7893, 973.934, 1195.36, 620.036, 0, 0, 0, 0
31, 18.5952, 61.7893, 973.934, 1195.36, 619.807, 0, 0, 0, 0
32, 18.5952, 61.7893, 973.932, 1195.36, 620.042, 0, 0, 0, 0
32, 18.5952, 61.7893, 973.932, 1195.36, 620.042, 0, 0, 0, 0
33, 18.5949, 61.7998, 973.933, 1195.13, 619.809, 0, 0, 0, 0
33, 18.5949, 61.7998, 973.933, 1195.13, 619.809, 0, 0, 0, 0
34, 18.5949, 61.8953, 973.932, 1195.14, 619.816, 0, 0, 0, 0
34, 18.5949, 61.8953, 973.932, 1195.14, 620.044, 0, 0, 0, 0
35, 18.5949, 61.9059, 973.933, 1195.13, 620.038, 0, 0, 0, 0
35, 18.5949, 61.9059, 973.933, 1195.13, 619.809, 0, 0, 0, 0
36, 18.5952, 61.8741, 973.934, 1195.36, 619.807, 0, 0, 0, 0
36, 18.5952, 61.8741, 973.934, 1195.36, 619.807, 0, 0, 0, 0
37, 18.5952, 61.8635, 973.936, 1195.35, 619.801, 0, 0, 0, 0
37, 18.5952, 61.8635, 973.936, 1195.35, 619.801, 0, 0, 0, 0
38, 18.5952, 61.8529, 973.934, 1195.36, 619.807, 0, 0, 0, 0
38, 18.5952, 61.8529, 973.934, 1195.13, 619.807, 0, 0, 0, 0
39, 18.5955, 61.8742, 973.936, 1195.12, 619.799, 0, 0, 0, 0
39, 18.5955, 61.8742, 973.936, 1195.35, 619.799, 0, 0, 0, 0
40, 18.5955, 61.9537, 973.938, 1195.34, 620.022, 0, 0, 0, 0
40, 18.5955, 61.9537, 973.938, 1195.34, 620.022, 0, 0, 0, 0
41, 18.5959, 61.8848, 973.938, 1195.34, 620.02, 0, 0, 0, 0
41, 18.5959, 61.8848, 973.938, 1195.34, 620.02, 0, 0, 0, 0
42, 18.5959, 61.8742, 973.938, 1195.34, 620.02, 0, 0, 0, 0
42, 18.5959, 61.8742, 973.938, 1195.34, 620.02, 0, 0, 0, 0
43, 18.5962, 61.8424, 973.937, 1195.34, 620.024, 0, 0, 0, 0
43, 18.5962, 61.8424, 973.937, 1195.34, 620.024, 0, 0, 0, 0
44, 18.5962, 61.869, 973.937, 1195.34, 620.024, 0, 0, 0, 0
44, 18.5962, 61.869, 973.937, 1195.34, 620.024, 0, 0, 0, 0
45, 18.5962, 61.8424, 973.936, 1195.35, 619.801, 0, 0, 0, 0
45, 18.5962, 61.8424, 973.936, 1195.12, 619.801, 0, 0, 0, 0
46, 18.5962, 61.8424, 973.936, 1195.12, 619.801, 0, 0, 0, 0
46, 18.5962, 61.8424, 973.936, 1195.12, 619.801, 0, 0, 0, 0
47, 18.5962, 61.8531, 973.937, 1195.12, 619.795, 0, 0, 0, 0
47, 18.5962, 61.8531, 973.937, 1194.89, 619.795, 0, 0, 0, 0
48, 18.5959, 61.8, 973.935, 1195.12, 619.804, 0, 0, 0, 0
48, 18.5959, 61.8, 973.935, 1195.12, 619.804, 0, 0, 0, 0
49, 18.5955, 61.8636, 973.935, 1195.13, 619.805, 0, 0, 0, 0
49, 18.5955, 61.8636, 973.935, 1195.13, 619.805, 0, 0, 0, 0
50, 18.5955, 61.8477, 973.933, 1195.13, 619.811, 0, 0, 0, 0
50, 18.5955, 61.8477, 973.933, 1195.13, 619.811, 0, 0, 0, 0
51, 18.5955, 61.9431, 973.935, 1195.13, 619.805, 0, 0, 0, 0
51, 18.5955, 61.9431, 973.935, 1194.9, 619.805, 0, 0, 0, 0
52, 18.5955, 61.906, 973.935, 1194.9, 619.805, 0, 0, 0, 0
52, 18.5955, 61.906, 973.935, 1194.9, 619.805, 0, 0, 0, 0
53, 18.5955, 61.9272, 973.935, 1194.9, 619.805, 0, 0, 0, 0
53, 18.5955, 61.9272, 973.935, 1195.13, 619.805, 0, 0, 0, 0
54, 18.5952, 61.9537, 973.934, 1195.13, 619.807, 0, 0, 0, 0
54, 18.5952, 61.9537, 973.934, 1195.36, 619.807, 0, 0, 0, 0
55, 18.5949, 61.9642, 973.933, 1195.36, 619.809, 0, 0, 0, 0
55, 18.5949, 61.9642, 973.933, 1195.36, 619.809, 0, 0, 0, 0
56, 18.5949, 61.9961, 973.935, 1195.58, 619.803, 0, 0, 0, 0
56, 18.5949, 61.9961, 973.935, 1195.58, 619.803, 0, 0, 0, 0
57, 18.5946, 61.9271, 973.935, 1195.35, 620.033, 0, 0, 0, 0
57, 18.5946, 61.9271, 973.935, 1195.35, 619.805, 0, 0, 0, 0
58, 18.5946, 61.9854, 973.935, 1195.35, 619.805, 0, 0, 0, 0
58, 18.5946, 61.9854, 973.935, 1195.35, 619.805, 0, 0, 0, 0
59, 18.5943, 62.0066, 973.934, 1195.36, 619.807, 0, 0, 0, 0
59, 18.5943, 62.0066, 973.934, 1195.13, 619.807, 0, 0, 0, 0
