0, 18.5607, 61.371, 973.919, 1195.18, 619.863, 0, 0, 0, 0
1, 18.5607, 61.3445, 973.917, 1195.19, 619.869, 0, 0, 0, 0
1, 18.5607, 61.3445, 973.917, 1195.19, 619.869, 0, 0, 0, 0
2, 18.5607, 61.3285, 973.916, 1195.2, 619.875, 0, 0, 0, 0
2, 18.5607, 61.3285, 973.916, 1195.2, 619.875, 0, 0, 0, 0
3, 18.5607, 61.2914, 973.916, 1195.2, 619.875, 0, 0, 0, 0
3, 18.5607, 61.2914, 973.916, 1195.2, 619.875, 0, 0, 0, 0
4, 18.5601, 61.2807, 973.915, 1195.2, 619.878, 0, 0, 0, 0
4, 18.5601, 61.2807, 973.915, 1195.2, 619.878, 0, 0, 0, 0
5, 18.5601, 61.2542, 973.915, 1195.43, 619.878, 0, 0, 0, 0
5, 18.5601, 61.2542, 973.915, 1195.43, 619.878, 0, 0, 0, 0
6, 18.5601, 61.2489, 973.911, 1195.44, 619.891, 0, 0, 0, 0
6, 18.5601, 61.2489, 973.911, 1195.21, 619.891, 0, 0, 0, 0
7, 18.5604, 61.3179, 973.912, 1195.21, 619.888, 0, 0, 0, 0
7, 18.5604, 61.3179, 973.912, 1195.44, 619.888, 0, 0, 0, 0
8, 18.5604, 61.2808, 973.912, 1195.21, 619.659, 0, 0, 0, 0
8, 18.5604, 61.2808, 973.912, 1195.21, 619.659, 0, 0, 0, 0
9, 18.5604, 61.3073, 973.91, 1195.21, 619.665, 0, 0, 0, 0
9, 18.5604, 61.3073, 973.91, 1195.21, 619.665, 0, 0, 0, 0
10, 18.5604, 61.4187, 973.908, 1195.22, 619.671, 0, 0, 0, 0
10, 18.5604, 61.4187, 973.908, 1195.22, 619.671, 0, 0, 0, 0
11, 18.5604, 61.4346, 973.91, 1195.21, 619.665, 0, 0, 0, 0
11, 18.5604, 61.4346, 973.91, 1195.21, 619.665, 0, 0, 0, 0
12, 18.5607, 61.5142, 973.91, 1195.44, 619.664, 0, 0, 0, 0
12, 18.5607, 61.5142, 973.91, 1195.44, 619.664, 0, 0, 0, 0
13, 18.5607, 61.6149, 973.91, 1195.44, 619.893, 0, 0, 0, 0
