0, 18.5661, 62.5596, 974.013, 1195.07, 619.748, 0, 0, 0, 0
1, 18.5661, 62.5596, 974.013, 1195.07, 619.748, 0, 0, 0, 0
1, 18.5661, 62.602, 974.012, 1195.07, 619.754, 0, 0, 0, 0
2, 18.5661, 62.602, 974.012, 1195.07, 619.754, 0, 0, 0, 0
2, 18.5661, 62.5649, 974.012, 1195.07, 619.754, 0, 0, 0, 0
3, 18.5661, 62.5649, 974.012, 1195.07, 619.754, 0, 0, 0, 0
3, 18.5661, 62.549, 974.012, 1195.07, 619.754, 0, 0, 0, 0
4, 18.5661, 62.549, 974.012, 1195.07, 619.754, 0, 0, 0, 0
4, 18.5661, 62.5914, 974.013, 1195.07, 619.977, 0, 0, 0, 0
5, 18.5661, 62.5914, 974.013, 1195.07, 619.977, 0, 0, 0, 0
5, 18.5658, 62.6337, 974.013, 1195.07, 619.979, 0, 0, 0, 0
6, 18.5658, 62.6337, 974.013, 1195.07, 619.979, 0, 0, 0, 0
6, 18.5658, 62.6656, 974.011, 1195.08, 619.985, 0, 0, 0, 0
7, 18.5658, 62.6656, 974.011, 1195.08, 619.985, 0, 0, 0, 0
7, 18.5655, 62.6814, 974.009, 1195.08, 619.992, 0, 0, 0, 0
8, 18.5655, 62.6814, 974.009, 1195.08, 619.992, 0, 0, 0, 0
8, 18.5655, 62.6655, 974.009, 1195.08, 619.764, 0, 0, 0, 0
9, 18.5655, 62.6655, 974.009, 1195.08, 619.764, 0, 0, 0, 0
9, 18.5655, 62.6549, 974.007, 1195.09, 619.999, 0, 0, 0, 0
10, 18.5655, 62.6549, 974.007, 1195.09, 620.227, 0, 0, 0, 0
10, 18.5655, 62.6496, 974.007, 1195.09, 620.227, 0, 0, 0, 0
11, 18.5655, 62.6496, 974.007, 1195.09, 620.227, 0, 0, 0, 0
11, 18.5651, 62.6761, 974.007, 1195.09, 620.459, 0, 0, 0, 0
12, 18.5651, 62.6761, 974.007, 1195.09, 620.459, 0, 0, 0, 0
12, 18.5651, 62.5859, 974.007, 1195.09, 620.459, 0, 0, 0, 0
13, 18.5651, 62.5859, 974.007, 1195.09, 620.459, 0, 0, 0, 0
13, 18.5655, 62.5436, 974.007, 1195.09, 620.456, 0, 0, 0, 0
14, 18.5655, 62.5436, 974.007, 1195.09, 620.227, 0, 0, 0, 0
14, 18.5655, 62.5913, 974.007, 1195.09, 620.227, 0, 0, 0, 0
15, 18.5655, 62.5913, 974.007, 1195.09, 619.999, 0, 0, 0, 0
