0, 18.2918, 64.62, 965.801, 1185.78, 709.823, 0, 0, 0, 0
1, 18.2918, 64.62, 965.801, 1185.78, 709.823, 0, 0, 0, 0
1, 18.2918, 64.6729, 965.801, 1185.78, 709.823, 0, 0, 0, 0
2, 18.2918, 64.6729, 965.801, 1185.78, 709.594, 0, 0, 0, 0
2, 18.2915, 64.5776, 965.799, 1185.79, 709.602, 0, 0, 0, 0
3, 18.2915, 64.5776, 965.799, 1185.79, 709.602, 0, 0, 0, 0
3, 18.2915, 64.6199, 965.799, 1185.79, 709.602, 0, 0, 0, 0
4, 18.2915, 64.6199, 965.799, 1185.79, 709.602, 0, 0, 0, 0
4, 18.2915, 64.5723, 965.8, 1185.79, 709.596, 0, 0, 0, 0
5, 18.2915, 64.5723, 965.8, 1185.79, 709.596, 0, 0, 0, 0
5, 18.2915, 64.6464, 965.799, 1185.79, 709.602, 0, 0, 0, 0
6, 18.2915, 64.6464, 965.799, 1185.79, 709.602, 0, 0, 0, 0
6, 18.2915, 64.6094, 965.797, 1185.8, 709.608, 0, 0, 0, 0
7, 18.2915, 64.6094, 965.797, 1185.8, 709.608, 0, 0, 0, 0
7, 18.2915, 64.6676, 965.795, 1185.8, 709.614, 0, 0, 0, 0
8, 18.2915, 64.6676, 965.795, 1185.8, 709.614, 0, 0, 0, 0
8, 18.2915, 64.7259, 965.792, 1185.59, 709.626, 0, 0, 0, 0
9, 18.2915, 64.7259, 965.792, 1185.59, 709.626, 0, 0, 0, 0
9, 18.2911, 64.7258, 965.79, 1185.6, 709.634, 0, 0, 0, 0
10, 18.2911, 64.7258, 965.79, 1185.6, 709.634, 0, 0, 0, 0
10, 18.2911, 64.7311, 965.786, 1185.61, 709.647, 0, 0, 0, 0
11, 18.2911, 64.7311, 965.786, 1185.61, 709.647, 0, 0, 0, 0
11, 18.2915, 64.7047, 965.785, 1185.61, 709.65, 0, 0, 0, 0
12, 18.2915, 64.7047, 965.785, 1185.61, 709.65, 0, 0, 0, 0
12, 18.2915, 64.6994, 965.784, 1185.39, 709.656, 0, 0, 0, 0
13, 18.2915, 64.6994, 965.784, 1185.62, 709.656, 0, 0, 0, 0
13, 18.2911, 64.7417, 965.781, 1185.63, 709.665, 0, 0, 0, 0
14, 18.2911, 64.7417, 965.781, 1185.63, 709.665, 0, 0, 0, 0
14, 18.2911, 64.7946, 965.783, 1185.85, 709.659, 0, 0, 0, 0
15, 18.2911, 64.7946, 965.783, 1185.85, 709.659, 0, 0, 0, 0
15, 18.2908, 64.7205, 965.784, 1186.07, 709.654, 0, 0, 0, 0
16, 18.2908, 64.7205, 965.784, 1186.07, 709.654, 0, 0, 0, 0
16, 18.2908, 64.7628, 965.783, 1186.08, 709.66, 0, 0, 0, 0
17, 18.2908, 64.7628, 965.783, 1185.85, 709.66, 0, 0, 0, 0
17, 18.2905, 64.8051, 965.782, 1185.85, 709.662, 0, 0, 0, 0
18, 18.2905, 64.8051, 965.782, 1185.85, 709.891, 0, 0, 0, 0
18, 18.2902, 64.7998, 965.781, 1185.86, 709.894, 0, 0, 0, 0
