0, 18.1923, 63.2822, 964.545, 1178.91, 705.923, 0, 0, 0, 0
1, 18.1923, 63.2822, 964.545, 1178.91, 705.923, 0, 0, 0, 0
1, 18.1923, 63.3034, 964.542, 1178.92, 705.706, 0, 0, 0, 0
2, 18.1923, 63.3034, 964.542, 1178.92, 705.706, 0, 0, 0, 0
2, 18.1923, 63.351, 964.542, 1178.92, 705.706, 0, 0, 0, 0
3, 18.1923, 63.351, 964.542, 1178.92, 705.706, 0, 0, 0, 0
3, 18.1923, 63.2875, 964.542, 1178.92, 705.706, 0, 0, 0, 0
4, 18.1923, 63.2875, 964.542, 1178.92, 705.706, 0, 0, 0, 0
4, 18.1923, 63.3087, 964.54, 1178.93, 705.712, 0, 0, 0, 0
5, 18.1923, 63.3087, 964.54, 1178.93, 705.712, 0, 0, 0, 0
5, 18.1923, 63.3722, 964.537, 1178.94, 705.724, 0, 0, 0, 0
6, 18.1923, 63.3722, 964.537, 1179.17, 705.724, 0, 0, 0, 0
6, 18.1923, 63.3563, 964.537, 1179.17, 705.724, 0, 0, 0, 0
7, 18.1923, 63.3563, 964.537, 1179.17, 705.724, 0, 0, 0, 0
7, 18.1923, 63.3404, 964.54, 1179.38, 705.712, 0, 0, 0, 0
8, 18.1923, 63.3404, 964.54, 1179.38, 705.712, 0, 0, 0, 0
8, 18.1926, 63.3352, 964.544, 1179.6, 705.697, 0, 0, 0, 0
9, 18.1926, 63.3352, 964.544, 1179.6, 705.697, 0, 0, 0, 0
9, 18.1926, 63.3458, 964.548, 1179.82, 705.914, 0, 0, 0, 0
10, 18.1926, 63.3458, 964.548, 1180.04, 705.914, 0, 0, 0, 0
10, 18.1926, 63.2822, 964.549, 1180.04, 705.908, 0, 0, 0, 0
11, 18.1926, 63.2822, 964.549, 1179.58, 706.137, 0, 0, 0, 0
11, 18.1926, 63.2981, 964.546, 1179.36, 705.92, 0, 0, 0, 0
12, 18.1926, 63.2981, 964.546, 1179.36, 705.92, 0, 0, 0, 0
12, 18.1926, 63.3458, 964.544, 1179.14, 705.926, 0, 0, 0, 0
13, 18.1926, 63.3458, 964.544, 1179.14, 705.926, 0, 0, 0, 0
13, 18.1926, 63.3246, 964.543, 1178.92, 705.704, 0, 0, 0, 0
14, 18.1926, 63.3246, 964.543, 1178.92, 705.704, 0, 0, 0, 0
14, 18.1923, 63.4305, 964.539, 1178.93, 705.718, 0, 0, 0, 0
15, 18.1923, 63.4305, 964.539, 1178.7, 705.718, 0, 0, 0, 0
15, 18.1923, 63.4305, 964.535, 1178.72, 705.73, 0, 0, 0, 0
16, 18.1923, 63.4305, 964.535, 1178.72, 705.73, 0, 0, 0, 0
16, 18.1923, 63.3881, 964.534, 1178.72, 705.736, 0, 0, 0, 0
17, 18.1923, 63.3881, 964.534, 1178.72, 705.736, 0, 0, 0, 0
17, 18.1923, 63.4358, 964.532, 1178.73, 705.742, 0, 0, 0, 0
18, 18.1923, 63.4358, 964.532, 1178.73, 705.514, 0, 0, 0, 0
18, 18.1923, 63.494, 964.53, 1178.73, 705.52, 0, 0, 0, 0
19, 18.1923, 63.494, 964.53, 1178.73, 705.291, 0, 0, 0, 0
19, 18.1923, 63.4728, 964.527, 1178.75, 705.303, 0, 0, 0, 0
20, 18.1923, 63.4728, 964.527, 1178.75, 705.303, 0, 0, 0, 0
20, 18.1923, 63.4622, 964.524, 1178.76, 705.315, 0, 0, 0, 0
21, 18.1923, 63.4622, 964.524, 1178.76, 705.315, 0, 0, 0, 0
21, 18.192, 63.5258, 964.52, 1178.77, 705.557, 0, 0, 0, 0
22, 18.192, 63.5258, 964.52, 1178.77, 705.557, 0, 0, 0, 0
22, 18.192, 63.5734, 964.515, 1178.79, 705.576, 0, 0, 0, 0
23, 18.192, 63.5734, 964.515, 1179.02, 705.576, 0, 0, 0, 0
23, 18.1923, 63.5682, 964.51, 1179.04, 705.364, 0, 0, 0, 0
24, 18.1923, 63.5682, 964.51, 1179.04, 705.364, 0, 0, 0, 0
24, 18.1923, 63.5523, 964.507, 1179.05, 705.376, 0, 0, 0, 0
25, 18.1923, 63.5523, 964.507, 1179.05, 705.376, 0, 0, 0, 0
25, 18.1923, 63.5152, 964.504, 1179.06, 705.388, 0, 0, 0, 0
26, 18.1923, 63.5152, 964.504, 1178.83, 705.388, 0, 0, 0, 0
26, 18.1923, 63.5523, 964.5, 1178.84, 705.4, 0, 0, 0, 0
27, 18.1923, 63.5523, 964.5, 1178.84, 705.4, 0, 0, 0, 0
27, 18.1923, 63.4781, 964.495, 1178.86, 705.648, 0, 0, 0, 0
28, 18.1923, 63.4781, 964.495, 1178.86, 705.648, 0, 0, 0, 0
28, 18.192, 63.4516, 964.49, 1178.65, 705.667, 0, 0, 0, 0
29, 18.192, 63.4516, 964.49, 1178.65, 705.667, 0, 0, 0, 0
29, 18.192, 63.4993, 964.49, 1178.88, 705.667, 0, 0, 0, 0
30, 18.192, 63.4993, 964.49, 1178.65, 705.667, 0, 0, 0, 0
30, 18.192, 63.5205, 964.485, 1178.67, 705.685, 0, 0, 0, 0
31, 18.192, 63.5205, 964.485, 1178.67, 705.685, 0, 0, 0, 0
31, 18.192, 63.4463, 964.481, 1178.68, 705.468, 0, 0, 0, 0
32, 18.192, 63.4463, 964.481, 1178.68, 705.468, 0, 0, 0, 0
32, 18.192, 63.4357, 964.48, 1178.69, 705.475, 0, 0, 0, 0
33, 18.192, 63.4357, 964.48, 1178.69, 705.475, 0, 0, 0, 0
33, 18.192, 63.4728, 964.478, 1178.69, 705.481, 0, 0, 0, 0
34, 18.192, 63.4728, 964.478, 1178.69, 705.481, 0, 0, 0, 0
34, 18.192, 63.4251, 964.476, 1178.7, 705.487, 0, 0, 0, 0
35, 18.192, 63.4251, 964.476, 1178.7, 705.716, 0, 0, 0, 0
35, 18.192, 63.4463, 964.476, 1178.93, 705.716, 0, 0, 0, 0
36, 18.192, 63.4463, 964.476, 1178.93, 705.716, 0, 0, 0, 0
36, 18.192, 63.3987, 964.481, 1179.14, 705.697, 0, 0, 0, 0
37, 18.192, 63.3987, 964.481, 1179.14, 705.697, 0, 0, 0, 0
37, 18.192, 63.4146, 964.485, 1179.13, 705.685, 0, 0, 0, 0
38, 18.192, 63.4146, 964.485, 1179.13, 705.914, 0, 0, 0, 0
38, 18.192, 63.441, 964.483, 1179.13, 705.92, 0, 0, 0, 0
39, 18.192, 63.441, 964.483, 1179.13, 705.92, 0, 0, 0, 0
39, 18.1923, 63.3828, 964.485, 1178.9, 705.913, 0, 0, 0, 0
40, 18.1923, 63.3828, 964.485, 1178.9, 705.913, 0, 0, 0, 0
40, 18.1923, 63.4093, 964.485, 1178.9, 705.913, 0, 0, 0, 0
41, 18.1923, 63.4093, 964.485, 1178.9, 705.913, 0, 0, 0, 0
41, 18.1926, 63.4358, 964.484, 1178.67, 705.917, 0, 0, 0, 0
42, 18.1926, 63.4358, 964.484, 1178.67, 705.688, 0, 0, 0, 0
42, 18.1926, 63.4676, 964.482, 1178.68, 705.694, 0, 0, 0, 0
43, 18.1926, 63.4676, 964.482, 1178.68, 705.465, 0, 0, 0, 0
43, 18.1929, 63.4517, 964.483, 1178.45, 705.464, 0, 0, 0, 0
44, 18.1929, 63.4517, 964.483, 1178.45, 705.464, 0, 0, 0, 0
44, 18.1929, 63.3988, 964.479, 1178.46, 705.476, 0, 0, 0, 0
45, 18.1929, 63.3988, 964.479, 1178.46, 705.476, 0, 0, 0, 0
45, 18.1929, 63.3723, 964.478, 1178.47, 705.482, 0, 0, 0, 0
46, 18.1929, 63.3723, 964.478, 1178.47, 705.482, 0, 0, 0, 0
46, 18.1929, 63.4835, 964.478, 1178.47, 705.482, 0, 0, 0, 0
47, 18.1929, 63.4835, 964.478, 1178.7, 705.482, 0, 0, 0, 0
47, 18.1929, 63.4305, 964.478, 1178.7, 705.482, 0, 0, 0, 0
48, 18.1929, 63.4305, 964.478, 1178.7, 705.482, 0, 0, 0, 0
48, 18.1933, 63.42, 964.478, 1178.69, 705.48, 0, 0, 0, 0
49, 18.1933, 63.42, 964.478, 1178.69, 705.48, 0, 0, 0, 0
49, 18.1929, 63.42, 964.478, 1178.7, 705.482, 0, 0, 0, 0
50, 18.1929, 63.42, 964.478, 1178.7, 705.482, 0, 0, 0, 0
50, 18.1929, 63.4147, 964.478, 1178.7, 705.482, 0, 0, 0, 0
51, 18.1929, 63.4147, 964.478, 1178.7, 705.482, 0, 0, 0, 0
51, 18.1926, 63.4252, 964.477, 1178.7, 705.483, 0, 0, 0, 0
52, 18.1926, 63.4252, 964.477, 1178.7, 705.483, 0, 0, 0, 0
52, 18.1929, 63.457, 964.478, 1178.7, 705.482, 0, 0, 0, 0
53, 18.1929, 63.457, 964.478, 1178.7, 705.482, 0, 0, 0, 0
53, 18.1929, 63.3882, 964.476, 1178.7, 705.488, 0, 0, 0, 0
54, 18.1929, 63.3882, 964.476, 1178.7, 705.488, 0, 0, 0, 0
54, 18.1929, 63.4094, 964.478, 1178.7, 705.482, 0, 0, 0, 0
55, 18.1929, 63.4094, 964.478, 1178.93, 705.482, 0, 0, 0, 0
55, 18.1933, 63.3988, 964.478, 1179.15, 705.48, 0, 0, 0, 0
56, 18.1933, 63.3988, 964.478, 1179.15, 705.48, 0, 0, 0, 0
56, 18.1933, 63.4253, 964.48, 1179.15, 705.703, 0, 0, 0, 0
57, 18.1933, 63.4253, 964.48, 1179.15, 705.703, 0, 0, 0, 0
57, 18.1929, 63.3723, 964.481, 1179.14, 705.699, 0, 0, 0, 0
58, 18.1929, 63.3723, 964.481, 1179.14, 705.928, 0, 0, 0, 0
58, 18.1933, 63.3565, 964.483, 1179.13, 705.919, 0, 0, 0, 0
59, 18.1933, 63.3565, 964.483, 1179.13, 705.919, 0, 0, 0, 0
