0, 18.2544, 64.0481, 965.345, 1183.32, 708.049, 0, 0, 0, 0
1, 18.2544, 64.0481, 965.345, 1183.32, 708.049, 0, 0, 0, 0
1, 18.2544, 64.0481, 965.343, 1183.1, 708.055, 0, 0, 0, 0
2, 18.2544, 64.0481, 965.343, 1183.1, 708.055, 0, 0, 0, 0
2, 18.2541, 64.1222, 965.344, 1182.87, 708.052, 0, 0, 0, 0
3, 18.2541, 64.1222, 965.344, 1182.87, 708.052, 0, 0, 0, 0
3, 18.2544, 64.0852, 965.343, 1182.87, 708.055, 0, 0, 0, 0
4, 18.2544, 64.0852, 965.343, 1183.1, 708.055, 0, 0, 0, 0
4, 18.2541, 64.1434, 965.341, 1183.11, 708.064, 0, 0, 0, 0
5, 18.2541, 64.1434, 965.341, 1183.11, 708.064, 0, 0, 0, 0
5, 18.2541, 64.101, 965.342, 1183.1, 708.058, 0, 0, 0, 0
6, 18.2541, 64.101, 965.342, 1183.1, 708.058, 0, 0, 0, 0
6, 18.2541, 64.1858, 965.342, 1183.1, 708.058, 0, 0, 0, 0
7, 18.2541, 64.1858, 965.342, 1183.1, 708.058, 0, 0, 0, 0
7, 18.2541, 64.1805, 965.344, 1183.1, 708.052, 0, 0, 0, 0
8, 18.2541, 64.1805, 965.344, 1183.33, 708.052, 0, 0, 0, 0
8, 18.2541, 64.2016, 965.346, 1183.32, 708.046, 0, 0, 0, 0
9, 18.2541, 64.2016, 965.346, 1183.32, 708.046, 0, 0, 0, 0
9, 18.2541, 64.1646, 965.346, 1183.32, 708.046, 0, 0, 0, 0
10, 18.2541, 64.1646, 965.346, 1183.32, 708.046, 0, 0, 0, 0
10, 18.2544, 64.1699, 965.348, 1183.31, 708.037, 0, 0, 0, 0
11, 18.2544, 64.1699, 965.348, 1183.31, 708.037, 0, 0, 0, 0
11, 18.2544, 64.1911, 965.348, 1183.31, 708.037, 0, 0, 0, 0
12, 18.2544, 64.1911, 965.348, 1183.54, 708.037, 0, 0, 0, 0
12, 18.2544, 64.2017, 965.345, 1183.55, 708.049, 0, 0, 0, 0
13, 18.2544, 64.2017, 965.345, 1183.55, 708.049, 0, 0, 0, 0
13, 18.2544, 64.2017, 965.343, 1183.33, 708.055, 0, 0, 0, 0
14, 18.2544, 64.2017, 965.343, 1183.33, 708.055, 0, 0, 0, 0
14, 18.2544, 64.2441, 965.34, 1183.34, 708.068, 0, 0, 0, 0
15, 18.2544, 64.2441, 965.34, 1183.11, 707.839, 0, 0, 0, 0
15, 18.2541, 64.1963, 965.336, 1183.13, 707.853, 0, 0, 0, 0
16, 18.2541, 64.1963, 965.336, 1183.13, 707.853, 0, 0, 0, 0
16, 18.2541, 64.1963, 965.336, 1183.13, 707.853, 0, 0, 0, 0
17, 18.2541, 64.1963, 965.336, 1183.13, 707.853, 0, 0, 0, 0
17, 18.2538, 64.1857, 965.334, 1183.14, 707.86, 0, 0, 0, 0
18, 18.2538, 64.1857, 965.334, 1183.14, 707.86, 0, 0, 0, 0
18, 18.2538, 64.2016, 965.334, 1183.14, 707.86, 0, 0, 0, 0
19, 18.2538, 64.2016, 965.334, 1183.14, 707.86, 0, 0, 0, 0
19, 18.2538, 64.191, 965.335, 1183.13, 707.854, 0, 0, 0, 0
20, 18.2538, 64.191, 965.335, 1183.13, 707.854, 0, 0, 0, 0
20, 18.2538, 64.1169, 965.344, 1183.33, 708.282, 0, 0, 0, 0
21, 18.2538, 64.1169, 965.344, 1183.33, 708.282, 0, 0, 0, 0
21, 18.2534, 64.1645, 965.346, 1183.55, 708.501, 0, 0, 0, 0
22, 18.2534, 64.1645, 965.346, 1183.55, 708.501, 0, 0, 0, 0
22, 18.2534, 64.1751, 965.35, 1183.53, 708.946, 0, 0, 0, 0
23, 18.2534, 64.1751, 965.35, 1183.76, 709.175, 0, 0, 0, 0
23, 18.2531, 64.1274, 965.351, 1183.76, 709.171, 0, 0, 0, 0
24, 18.2531, 64.1274, 965.351, 1183.76, 709.171, 0, 0, 0, 0
24, 18.2528, 64.0956, 965.355, 1183.51, 709.155, 0, 0, 0, 0
25, 18.2528, 64.0956, 965.355, 1183.51, 709.155, 0, 0, 0, 0
25, 18.2528, 64.1273, 965.362, 1183.72, 709.13, 0, 0, 0, 0
26, 18.2528, 64.1273, 965.362, 1183.72, 709.13, 0, 0, 0, 0
26, 18.2528, 64.0744, 965.367, 1183.7, 709.341, 0, 0, 0, 0
27, 18.2528, 64.0744, 965.367, 1183.7, 709.57, 0, 0, 0, 0
27, 18.2528, 64.0002, 965.371, 1183.69, 709.558, 0, 0, 0, 0
28, 18.2528, 64.0002, 965.371, 1183.92, 709.558, 0, 0, 0, 0
28, 18.2528, 63.9896, 965.372, 1183.68, 709.323, 0, 0, 0, 0
29, 18.2528, 63.9896, 965.372, 1183.68, 709.323, 0, 0, 0, 0
29, 18.2525, 64.032, 965.37, 1183.69, 709.331, 0, 0, 0, 0
30, 18.2525, 64.032, 965.37, 1183.69, 709.331, 0, 0, 0, 0
30, 18.2525, 64.0214, 965.367, 1183.47, 708.885, 0, 0, 0, 0
31, 18.2525, 64.0214, 965.367, 1183.47, 708.656, 0, 0, 0, 0
31, 18.2525, 64.0796, 965.365, 1183.48, 708.662, 0, 0, 0, 0
32, 18.2525, 64.0796, 965.365, 1183.25, 708.434, 0, 0, 0, 0
32, 18.2525, 64.032, 965.365, 1183.25, 708.205, 0, 0, 0, 0
33, 18.2525, 64.032, 965.365, 1183.25, 708.205, 0, 0, 0, 0
33, 18.2522, 63.9949, 965.363, 1183.26, 707.983, 0, 0, 0, 0
34, 18.2522, 63.9949, 965.363, 1183.26, 707.983, 0, 0, 0, 0
34, 18.2519, 64.0266, 965.361, 1183.27, 707.991, 0, 0, 0, 0
35, 18.2519, 64.0266, 965.361, 1183.27, 707.991, 0, 0, 0, 0
35, 18.2519, 63.9842, 965.356, 1183.28, 708.01, 0, 0, 0, 0
36, 18.2519, 63.9842, 965.356, 1183.06, 708.01, 0, 0, 0, 0
36, 18.2515, 64.0636, 965.353, 1183.06, 708.018, 0, 0, 0, 0
37, 18.2515, 64.0636, 965.353, 1183.06, 708.018, 0, 0, 0, 0
37, 18.2515, 64.0106, 965.35, 1182.85, 708.03, 0, 0, 0, 0
38, 18.2515, 64.0106, 965.35, 1182.85, 708.03, 0, 0, 0, 0
38, 18.2512, 64.0583, 965.348, 1182.85, 707.809, 0, 0, 0, 0
39, 18.2512, 64.0583, 965.348, 1183.08, 707.809, 0, 0, 0, 0
39, 18.2512, 64.0689, 965.35, 1183.08, 707.802, 0, 0, 0, 0
40, 18.2512, 64.0689, 965.35, 1183.31, 708.031, 0, 0, 0, 0
40, 18.2509, 64.0529, 965.351, 1183.3, 708.257, 0, 0, 0, 0
41, 18.2509, 64.0529, 965.351, 1183.3, 708.257, 0, 0, 0, 0
41, 18.2509, 64.0529, 965.354, 1183.52, 708.473, 0, 0, 0, 0
42, 18.2509, 64.0529, 965.354, 1183.52, 708.473, 0, 0, 0, 0
42, 18.2506, 64.0794, 965.354, 1183.52, 708.703, 0, 0, 0, 0
43, 18.2506, 64.0794, 965.354, 1183.52, 708.703, 0, 0, 0, 0
43, 18.2506, 64.0794, 965.354, 1183.52, 708.703, 0, 0, 0, 0
44, 18.2506, 64.0794, 965.354, 1183.52, 708.474, 0, 0, 0, 0
44, 18.2506, 64.0635, 965.352, 1183.53, 708.252, 0, 0, 0, 0
45, 18.2506, 64.0635, 965.352, 1183.53, 708.252, 0, 0, 0, 0
45, 18.2506, 64.0794, 965.349, 1183.54, 708.264, 0, 0, 0, 0
46, 18.2506, 64.0794, 965.349, 1183.54, 708.264, 0, 0, 0, 0
46, 18.2503, 64.0687, 965.346, 1183.55, 708.501, 0, 0, 0, 0
47, 18.2503, 64.0687, 965.346, 1183.55, 708.501, 0, 0, 0, 0
47, 18.2506, 64.0423, 965.347, 1183.54, 708.499, 0, 0, 0, 0
48, 18.2506, 64.0423, 965.347, 1183.32, 708.27, 0, 0, 0, 0
48, 18.2506, 64.1217, 965.347, 1183.32, 708.27, 0, 0, 0, 0
49, 18.2506, 64.1217, 965.347, 1183.32, 708.27, 0, 0, 0, 0
49, 18.2506, 64.0794, 965.349, 1183.31, 708.035, 0, 0, 0, 0
50, 18.2506, 64.0794, 965.349, 1183.31, 708.035, 0, 0, 0, 0
50, 18.2509, 64.143, 965.347, 1183.31, 708.498, 0, 0, 0, 0
51, 18.2509, 64.143, 965.347, 1183.31, 708.727, 0, 0, 0, 0
51, 18.2509, 64.1694, 965.346, 1183.32, 708.733, 0, 0, 0, 0
52, 18.2509, 64.1694, 965.346, 1183.32, 708.504, 0, 0, 0, 0
52, 18.2506, 64.127, 965.345, 1183.32, 708.505, 0, 0, 0, 0
53, 18.2506, 64.127, 965.345, 1183.32, 708.505, 0, 0, 0, 0
53, 18.2503, 64.2382, 965.345, 1183.32, 708.278, 0, 0, 0, 0
54, 18.2503, 64.2382, 965.345, 1183.32, 708.278, 0, 0, 0, 0
54, 18.2503, 64.1852, 965.345, 1183.32, 708.049, 0, 0, 0, 0
55, 18.2503, 64.1852, 965.345, 1183.32, 708.278, 0, 0, 0, 0
55, 18.2503, 64.2382, 965.345, 1183.32, 708.278, 0, 0, 0, 0
56, 18.2503, 64.2382, 965.345, 1183.32, 708.507, 0, 0, 0, 0
56, 18.2506, 64.2435, 965.344, 1183.33, 708.511, 0, 0, 0, 0
57, 18.2506, 64.2435, 965.344, 1183.33, 708.511, 0, 0, 0, 0
57, 18.2503, 64.2647, 965.345, 1183.32, 708.507, 0, 0, 0, 0
58, 18.2503, 64.2647, 965.345, 1183.32, 708.507, 0, 0, 0, 0
58, 18.2503, 64.2064, 965.345, 1183.32, 708.507, 0, 0, 0, 0
59, 18.2503, 64.2064, 965.345, 1183.32, 708.736, 0, 0, 0, 0
59, 18.2506, 64.2382, 965.345, 1183.32, 708.734, 0, 0, 0, 0
