0, 18.1948, 63.5791, 964.436, 1179.08, 705.864, 0, 0, 0, 0
1, 18.1948, 63.5791, 964.436, 1179.08, 705.864, 0, 0, 0, 0
1, 18.1945, 63.5473, 964.438, 1179.07, 706.083, 0, 0, 0, 0
2, 18.1945, 63.5473, 964.438, 1178.84, 705.854, 0, 0, 0, 0
2, 18.1948, 63.5738, 964.439, 1178.84, 705.852, 0, 0, 0, 0
3, 18.1948, 63.5738, 964.439, 1178.84, 705.852, 0, 0, 0, 0
3, 18.1945, 63.5738, 964.438, 1178.84, 705.625, 0, 0, 0, 0
4, 18.1945, 63.5738, 964.438, 1178.84, 705.625, 0, 0, 0, 0
4, 18.1948, 63.5791, 964.442, 1178.82, 705.61, 0, 0, 0, 0
5, 18.1948, 63.5791, 964.442, 1178.82, 705.61, 0, 0, 0, 0
5, 18.1948, 63.6003, 964.442, 1178.82, 705.61, 0, 0, 0, 0
6, 18.1948, 63.6003, 964.442, 1178.82, 705.61, 0, 0, 0, 0
6, 18.1948, 63.5579, 964.446, 1178.81, 705.598, 0, 0, 0, 0
7, 18.1948, 63.5579, 964.446, 1179.04, 705.598, 0, 0, 0, 0
7, 18.1952, 63.5474, 964.45, 1179.03, 705.584, 0, 0, 0, 0
8, 18.1952, 63.5474, 964.45, 1179.03, 705.584, 0, 0, 0, 0
8, 18.1955, 63.5792, 964.455, 1179.01, 705.793, 0, 0, 0, 0
9, 18.1955, 63.5792, 964.455, 1179.01, 705.793, 0, 0, 0, 0
9, 18.1955, 63.5739, 964.457, 1179, 705.787, 0, 0, 0, 0
10, 18.1955, 63.5739, 964.457, 1179, 706.016, 0, 0, 0, 0
10, 18.1955, 63.5633, 964.458, 1179, 706.01, 0, 0, 0, 0
11, 18.1955, 63.5633, 964.458, 1179, 705.781, 0, 0, 0, 0
11, 18.1955, 63.5474, 964.46, 1178.76, 705.775, 0, 0, 0, 0
12, 18.1955, 63.5474, 964.46, 1178.76, 705.775, 0, 0, 0, 0
12, 18.1955, 63.4839, 964.46, 1178.76, 705.775, 0, 0, 0, 0
13, 18.1955, 63.4839, 964.46, 1178.76, 705.775, 0, 0, 0, 0
13, 18.1952, 63.4732, 964.458, 1178.77, 705.553, 0, 0, 0, 0
14, 18.1952, 63.4732, 964.458, 1178.54, 705.553, 0, 0, 0, 0
14, 18.1955, 63.468, 964.452, 1178.56, 705.577, 0, 0, 0, 0
15, 18.1955, 63.468, 964.452, 1178.33, 705.348, 0, 0, 0, 0
15, 18.1955, 63.5739, 964.445, 1178.13, 705.143, 0, 0, 0, 0
16, 18.1955, 63.5739, 964.445, 1178.13, 705.143, 0, 0, 0, 0
16, 18.1955, 63.5845, 964.442, 1177.91, 704.926, 0, 0, 0, 0
17, 18.1955, 63.5845, 964.442, 1177.91, 704.926, 0, 0, 0, 0
17, 18.1955, 63.4892, 964.44, 1177.92, 704.932, 0, 0, 0, 0
18, 18.1955, 63.4892, 964.44, 1177.92, 704.932, 0, 0, 0, 0
18, 18.1955, 63.558, 964.433, 1177.94, 704.957, 0, 0, 0, 0
19, 18.1955, 63.558, 964.433, 1177.94, 704.957, 0, 0, 0, 0
19, 18.1955, 63.5209, 964.428, 1177.96, 704.746, 0, 0, 0, 0
20, 18.1955, 63.5209, 964.428, 1177.96, 704.746, 0, 0, 0, 0
20, 18.1958, 63.4892, 964.424, 1177.98, 704.533, 0, 0, 0, 0
21, 18.1958, 63.4892, 964.424, 1177.98, 704.533, 0, 0, 0, 0
21, 18.1955, 63.5209, 964.42, 1177.99, 704.548, 0, 0, 0, 0
22, 18.1955, 63.5209, 964.42, 1177.99, 704.548, 0, 0, 0, 0
22, 18.1955, 63.5209, 964.418, 1178, 704.554, 0, 0, 0, 0
23, 18.1955, 63.5209, 964.418, 1178, 704.554, 0, 0, 0, 0
