0, 18.2889, 64.8208, 965.801, 1185.78, 709.821, 0, 0, 0, 0
1, 18.2889, 64.8208, 965.801, 1185.78, 709.821, 0, 0, 0, 0
1, 18.2886, 64.8208, 965.799, 1185.79, 709.83, 0, 0, 0, 0
2, 18.2886, 64.8208, 965.799, 1185.79, 709.83, 0, 0, 0, 0
2, 18.2886, 64.826, 965.799, 1185.79, 709.83, 0, 0, 0, 0
3, 18.2886, 64.826, 965.799, 1186.02, 709.83, 0, 0, 0, 0
3, 18.2886, 64.8525, 965.799, 1185.79, 709.601, 0, 0, 0, 0
4, 18.2886, 64.8525, 965.799, 1185.79, 709.601, 0, 0, 0, 0
4, 18.2886, 64.7625, 965.797, 1185.8, 709.607, 0, 0, 0, 0
5, 18.2886, 64.7625, 965.797, 1185.8, 709.607, 0, 0, 0, 0
5, 18.2889, 64.8791, 965.796, 1185.8, 709.611, 0, 0, 0, 0
6, 18.2889, 64.8791, 965.796, 1185.8, 709.611, 0, 0, 0, 0
6, 18.2889, 64.8367, 965.796, 1185.8, 709.611, 0, 0, 0, 0
7, 18.2889, 64.8367, 965.796, 1185.8, 709.611, 0, 0, 0, 0
7, 18.2889, 64.8155, 965.796, 1185.8, 709.611, 0, 0, 0, 0
8, 18.2889, 64.8155, 965.796, 1185.8, 709.611, 0, 0, 0, 0
8, 18.2889, 64.8102, 965.793, 1185.81, 709.623, 0, 0, 0, 0
9, 18.2889, 64.8102, 965.793, 1185.81, 709.623, 0, 0, 0, 0
9, 18.2886, 64.8313, 965.791, 1185.82, 709.631, 0, 0, 0, 0
10, 18.2886, 64.8313, 965.791, 1185.82, 709.631, 0, 0, 0, 0
10, 18.2886, 64.7943, 965.787, 1185.83, 709.643, 0, 0, 0, 0
11, 18.2886, 64.7943, 965.787, 1185.61, 709.643, 0, 0, 0, 0
11, 18.2886, 64.8737, 965.785, 1185.61, 709.65, 0, 0, 0, 0
12, 18.2886, 64.8737, 965.785, 1185.61, 709.65, 0, 0, 0, 0
12, 18.2889, 64.7626, 965.783, 1185.62, 709.659, 0, 0, 0, 0
13, 18.2889, 64.7626, 965.783, 1185.62, 709.659, 0, 0, 0, 0
13, 18.2892, 64.7626, 965.78, 1185.63, 709.67, 0, 0, 0, 0
14, 18.2892, 64.7626, 965.78, 1185.63, 709.67, 0, 0, 0, 0
14, 18.2896, 64.7415, 965.777, 1185.64, 709.68, 0, 0, 0, 0
15, 18.2896, 64.7415, 965.777, 1185.64, 709.68, 0, 0, 0, 0
15, 18.2896, 64.858, 965.774, 1185.65, 709.692, 0, 0, 0, 0
16, 18.2896, 64.858, 965.774, 1185.65, 709.692, 0, 0, 0, 0
16, 18.2896, 64.7944, 965.774, 1185.65, 709.692, 0, 0, 0, 0
17, 18.2896, 64.7944, 965.774, 1185.65, 709.692, 0, 0, 0, 0
17, 18.2899, 64.8104, 965.773, 1185.66, 709.696, 0, 0, 0, 0
18, 18.2899, 64.8104, 965.773, 1185.66, 709.696, 0, 0, 0, 0
18, 18.2899, 64.8209, 965.773, 1185.66, 709.696, 0, 0, 0, 0
19, 18.2899, 64.8209, 965.773, 1185.66, 709.696, 0, 0, 0, 0
19, 18.2899, 64.7998, 965.773, 1185.89, 709.696, 0, 0, 0, 0
20, 18.2899, 64.7998, 965.773, 1185.89, 709.696, 0, 0, 0, 0
20, 18.2899, 64.8315, 965.773, 1185.89, 709.925, 0, 0, 0, 0
21, 18.2899, 64.8315, 965.773, 1185.89, 709.925, 0, 0, 0, 0
21, 18.2899, 64.8739, 965.771, 1185.89, 709.931, 0, 0, 0, 0
22, 18.2899, 64.8739, 965.771, 1185.89, 709.931, 0, 0, 0, 0
22, 18.2896, 64.7944, 965.772, 1185.89, 709.928, 0, 0, 0, 0
23, 18.2896, 64.7944, 965.772, 1185.89, 709.928, 0, 0, 0, 0
23, 18.2899, 64.8527, 965.771, 1185.89, 709.702, 0, 0, 0, 0
24, 18.2899, 64.8527, 965.771, 1185.89, 709.702, 0, 0, 0, 0
24, 18.2896, 64.8633, 965.772, 1185.89, 709.699, 0, 0, 0, 0
25, 18.2896, 64.8633, 965.772, 1185.89, 709.699, 0, 0, 0, 0
25, 18.2896, 64.8368, 965.772, 1185.89, 709.699, 0, 0, 0, 0
26, 18.2896, 64.8368, 965.772, 1185.66, 709.699, 0, 0, 0, 0
26, 18.2896, 64.8262, 965.772, 1185.66, 709.699, 0, 0, 0, 0
