0, 18.2332, 63.971, 965.02, 1181.3, 707.169, 0, 0, 0, 0
1, 18.2335, 63.987, 965.018, 1181.31, 707.179, 0, 0, 0, 0
1, 18.2335, 63.987, 965.018, 1181.08, 707.179, 0, 0, 0, 0
2, 18.2335, 64.0081, 965.014, 1181.09, 707.192, 0, 0, 0, 0
2, 18.2335, 64.0081, 965.014, 1181.09, 707.192, 0, 0, 0, 0
3, 18.2335, 63.9975, 965.011, 1180.88, 707.204, 0, 0, 0, 0
3, 18.2335, 63.9975, 965.011, 1180.88, 707.204, 0, 0, 0, 0
4, 18.2335, 64.024, 965.008, 1180.89, 706.987, 0, 0, 0, 0
4, 18.2335, 64.024, 965.008, 1180.89, 706.758, 0, 0, 0, 0
5, 18.2335, 64.0346, 965.003, 1180.91, 706.776, 0, 0, 0, 0
5, 18.2335, 64.0346, 965.003, 1180.91, 706.547, 0, 0, 0, 0
6, 18.2335, 64.0876, 964.999, 1180.92, 706.56, 0, 0, 0, 0
6, 18.2335, 64.0876, 964.999, 1180.92, 706.331, 0, 0, 0, 0
7, 18.2332, 64.0399, 964.995, 1180.93, 706.345, 0, 0, 0, 0
7, 18.2332, 64.0399, 964.995, 1180.93, 706.345, 0, 0, 0, 0
8, 18.2332, 64.0716, 964.992, 1181.17, 706.357, 0, 0, 0, 0
8, 18.2332, 64.0716, 964.992, 1181.17, 706.586, 0, 0, 0, 0
9, 18.2332, 64.0187, 964.99, 1181.18, 706.592, 0, 0, 0, 0
9, 18.2332, 64.0187, 964.99, 1181.18, 706.821, 0, 0, 0, 0
10, 18.2329, 64.0822, 964.99, 1181.18, 706.822, 0, 0, 0, 0
10, 18.2329, 64.0822, 964.99, 1181.18, 707.051, 0, 0, 0, 0
11, 18.2332, 64.0504, 964.987, 1181.19, 707.062, 0, 0, 0, 0
11, 18.2332, 64.0504, 964.987, 1181.19, 707.062, 0, 0, 0, 0
12, 18.2332, 63.9816, 964.985, 1181.2, 707.068, 0, 0, 0, 0
12, 18.2332, 63.9816, 964.985, 1180.97, 707.068, 0, 0, 0, 0
13, 18.2332, 64.0769, 964.984, 1180.98, 707.075, 0, 0, 0, 0
13, 18.2332, 64.0769, 964.984, 1180.98, 707.075, 0, 0, 0, 0
14, 18.2332, 64.0822, 964.984, 1180.98, 707.075, 0, 0, 0, 0
14, 18.2332, 64.0822, 964.984, 1180.98, 707.303, 0, 0, 0, 0
15, 18.2332, 64.0452, 964.982, 1180.98, 707.31, 0, 0, 0, 0
15, 18.2332, 64.0452, 964.982, 1180.98, 707.31, 0, 0, 0, 0
16, 18.2329, 64.061, 964.983, 1180.98, 707.305, 0, 0, 0, 0
16, 18.2329, 64.061, 964.983, 1181.21, 707.534, 0, 0, 0, 0
