0, 18.237, 64.1675, 965.065, 1181.59, 707.464, 0, 0, 0, 0
1, 18.237, 64.0616, 965.062, 1181.61, 707.476, 0, 0, 0, 0
1, 18.237, 64.0616, 965.062, 1181.15, 707.247, 0, 0, 0, 0
2, 18.237, 64.0404, 965.062, 1181.15, 707.247, 0, 0, 0, 0
2, 18.237, 64.0404, 965.062, 1181.15, 707.247, 0, 0, 0, 0
3, 18.2367, 64.0615, 965.058, 1180.93, 707.033, 0, 0, 0, 0
3, 18.2367, 64.0615, 965.058, 1180.93, 707.033, 0, 0, 0, 0
4, 18.2367, 64.0139, 965.058, 1180.93, 707.033, 0, 0, 0, 0
4, 18.2367, 64.0139, 965.058, 1181.16, 707.033, 0, 0, 0, 0
5, 18.2367, 64.0774, 965.058, 1181.16, 707.033, 0, 0, 0, 0
5, 18.2367, 64.0774, 965.058, 1181.39, 707.033, 0, 0, 0, 0
6, 18.2363, 64.0403, 965.059, 1181.39, 707.028, 0, 0, 0, 0
6, 18.2363, 64.0403, 965.059, 1181.39, 707.257, 0, 0, 0, 0
7, 18.2363, 64.035, 965.058, 1181.39, 707.034, 0, 0, 0, 0
7, 18.2363, 64.035, 965.058, 1181.39, 707.034, 0, 0, 0, 0
8, 18.2363, 63.9768, 965.056, 1181.17, 707.04, 0, 0, 0, 0
8, 18.2363, 63.9768, 965.056, 1181.17, 707.04, 0, 0, 0, 0
9, 18.2363, 64.0456, 965.053, 1181.18, 707.052, 0, 0, 0, 0
9, 18.2363, 64.0456, 965.053, 1181.18, 707.052, 0, 0, 0, 0
10, 18.236, 64.0509, 965.052, 1181.18, 707.055, 0, 0, 0, 0
10, 18.236, 64.0509, 965.052, 1181.18, 707.055, 0, 0, 0, 0
11, 18.236, 64.0191, 965.055, 1181.4, 707.271, 0, 0, 0, 0
11, 18.236, 64.0191, 965.055, 1181.4, 707.271, 0, 0, 0, 0
12, 18.236, 63.9132, 965.059, 1181.39, 707.259, 0, 0, 0, 0
12, 18.236, 63.9132, 965.059, 1181.39, 707.488, 0, 0, 0, 0
13, 18.2357, 63.9873, 965.058, 1181.39, 707.49, 0, 0, 0, 0
13, 18.2357, 63.9873, 965.058, 1181.39, 707.261, 0, 0, 0, 0
14, 18.2357, 64.0402, 965.056, 1181.4, 707.268, 0, 0, 0, 0
14, 18.2357, 64.0402, 965.056, 1181.4, 707.497, 0, 0, 0, 0
15, 18.2357, 64.0561, 965.056, 1181.4, 707.497, 0, 0, 0, 0
15, 18.2357, 64.0561, 965.056, 1181.4, 707.497, 0, 0, 0, 0
16, 18.2357, 64.0614, 965.055, 1181.63, 707.503, 0, 0, 0, 0
16, 18.2357, 64.0614, 965.055, 1181.63, 707.503, 0, 0, 0, 0
17, 18.2357, 64.0455, 965.056, 1181.63, 707.497, 0, 0, 0, 0
17, 18.2357, 64.0455, 965.056, 1181.63, 707.497, 0, 0, 0, 0
18, 18.2357, 64.0826, 965.056, 1181.63, 707.497, 0, 0, 0, 0
18, 18.2357, 64.0826, 965.056, 1181.63, 707.497, 0, 0, 0, 0
19, 18.2354, 64.0773, 965.058, 1181.39, 707.492, 0, 0, 0, 0
19, 18.2354, 64.0773, 965.058, 1181.39, 707.492, 0, 0, 0, 0
20, 18.2357, 64.0826, 965.058, 1181.39, 707.49, 0, 0, 0, 0
20, 18.2357, 64.0826, 965.058, 1181.39, 707.261, 0, 0, 0, 0
21, 18.2357, 64.072, 965.058, 1181.39, 707.261, 0, 0, 0, 0
21, 18.2357, 64.072, 965.058, 1181.39, 707.261, 0, 0, 0, 0
22, 18.2357, 64.0243, 965.058, 1181.39, 707.261, 0, 0, 0, 0
22, 18.2357, 64.0243, 965.058, 1181.39, 707.033, 0, 0, 0, 0
23, 18.2357, 64.0614, 965.058, 1181.39, 707.033, 0, 0, 0, 0
23, 18.2357, 64.0614, 965.058, 1181.39, 707.033, 0, 0, 0, 0
24, 18.2354, 64.0984, 965.059, 1181.39, 707.028, 0, 0, 0, 0
24, 18.2354, 64.0984, 965.059, 1181.39, 707.257, 0, 0, 0, 0
25, 18.2357, 64.0985, 965.061, 1181.38, 707.249, 0, 0, 0, 0
25, 18.2357, 64.0985, 965.061, 1181.38, 707.249, 0, 0, 0, 0
26, 18.2357, 64.1038, 965.058, 1181.39, 707.261, 0, 0, 0, 0
26, 18.2357, 64.1038, 965.058, 1181.39, 707.261, 0, 0, 0, 0
27, 18.2354, 64.0402, 965.051, 1181.19, 707.287, 0, 0, 0, 0
27, 18.2354, 64.0402, 965.051, 1181.19, 707.287, 0, 0, 0, 0
28, 18.2357, 64.0614, 965.041, 1180.99, 706.865, 0, 0, 0, 0
28, 18.2357, 64.0614, 965.041, 1180.77, 706.407, 0, 0, 0, 0
29, 18.2357, 63.9978, 965.033, 1180.8, 706.437, 0, 0, 0, 0
29, 18.2357, 63.9978, 965.033, 1180.57, 706.208, 0, 0, 0, 0
30, 18.2357, 63.9767, 965.03, 1180.58, 706.22, 0, 0, 0, 0
30, 18.2357, 63.9767, 965.03, 1180.81, 705.991, 0, 0, 0, 0
31, 18.2357, 64.0137, 965.03, 1181.04, 706.22, 0, 0, 0, 0
31, 18.2357, 64.0137, 965.03, 1181.04, 706.22, 0, 0, 0, 0
32, 18.2354, 63.9025, 965.029, 1181.27, 706.45, 0, 0, 0, 0
32, 18.2354, 63.9025, 965.029, 1181.27, 706.908, 0, 0, 0, 0
33, 18.2354, 63.9713, 965.034, 1181.25, 706.89, 0, 0, 0, 0
33, 18.2354, 63.9713, 965.034, 1181.48, 707.348, 0, 0, 0, 0
34, 18.2354, 63.9502, 965.036, 1181.47, 707.342, 0, 0, 0, 0
34, 18.2354, 63.9502, 965.036, 1181.7, 707.571, 0, 0, 0, 0
35, 18.2354, 64.0243, 965.043, 1181.91, 707.775, 0, 0, 0, 0
35, 18.2354, 64.0243, 965.043, 1181.91, 707.775, 0, 0, 0, 0
36, 18.2354, 63.9713, 965.044, 1182.13, 707.769, 0, 0, 0, 0
36, 18.2354, 63.9713, 965.044, 1182.13, 707.769, 0, 0, 0, 0
37, 18.2351, 63.9607, 965.045, 1182.12, 707.765, 0, 0, 0, 0
37, 18.2351, 63.9607, 965.045, 1181.9, 707.765, 0, 0, 0, 0
38, 18.2351, 64.0031, 965.045, 1181.9, 707.765, 0, 0, 0, 0
38, 18.2351, 64.0031, 965.045, 1181.67, 707.537, 0, 0, 0, 0
39, 18.2351, 64.0348, 965.045, 1181.44, 707.537, 0, 0, 0, 0
