0, 18.2433, 64.0095, 965.28, 1182.87, 707.828, 0, 0, 0, 0
1, 18.2433, 64.0042, 965.28, 1182.87, 707.828, 0, 0, 0, 0
1, 18.2433, 64.0042, 965.28, 1183.1, 707.828, 0, 0, 0, 0
2, 18.2433, 63.9248, 965.28, 1183.1, 707.828, 0, 0, 0, 0
2, 18.2433, 63.9248, 965.28, 1183.1, 707.828, 0, 0, 0, 0
3, 18.2433, 63.9724, 965.281, 1183.1, 707.822, 0, 0, 0, 0
3, 18.2433, 63.9724, 965.281, 1183.1, 707.822, 0, 0, 0, 0
4, 18.2433, 63.9406, 965.281, 1182.87, 707.822, 0, 0, 0, 0
4, 18.2433, 63.9406, 965.281, 1182.87, 707.822, 0, 0, 0, 0
5, 18.243, 63.9406, 965.278, 1182.88, 707.836, 0, 0, 0, 0
5, 18.243, 63.9406, 965.278, 1182.65, 707.836, 0, 0, 0, 0
6, 18.243, 63.9406, 965.276, 1182.66, 707.842, 0, 0, 0, 0
6, 18.243, 63.9406, 965.276, 1182.66, 708.071, 0, 0, 0, 0
7, 18.243, 63.9936, 965.276, 1182.89, 707.842, 0, 0, 0, 0
7, 18.243, 63.9936, 965.276, 1182.89, 707.842, 0, 0, 0, 0
8, 18.2433, 64.0095, 965.276, 1183.12, 707.841, 0, 0, 0, 0
8, 18.2433, 64.0095, 965.276, 1183.12, 707.841, 0, 0, 0, 0
9, 18.2433, 63.9565, 965.278, 1183.11, 707.834, 0, 0, 0, 0
9, 18.2433, 63.9565, 965.278, 1183.11, 707.834, 0, 0, 0, 0
10, 18.2433, 64.0307, 965.278, 1183.11, 707.834, 0, 0, 0, 0
10, 18.2433, 64.0307, 965.278, 1182.88, 707.834, 0, 0, 0, 0
11, 18.2433, 64.0466, 965.276, 1183.12, 707.841, 0, 0, 0, 0
11, 18.2433, 64.0466, 965.276, 1183.12, 707.841, 0, 0, 0, 0
12, 18.2433, 63.9459, 965.276, 1183.12, 707.841, 0, 0, 0, 0
12, 18.2433, 63.9459, 965.276, 1183.12, 707.841, 0, 0, 0, 0
13, 18.2433, 64.0201, 965.276, 1183.12, 707.841, 0, 0, 0, 0
13, 18.2433, 64.0201, 965.276, 1183.12, 707.841, 0, 0, 0, 0
14, 18.2433, 64.0413, 965.275, 1183.12, 707.847, 0, 0, 0, 0
14, 18.2433, 64.0413, 965.275, 1182.89, 707.847, 0, 0, 0, 0
15, 18.2433, 64.0677, 965.271, 1182.9, 707.859, 0, 0, 0, 0
15, 18.2433, 64.0677, 965.271, 1182.9, 707.859, 0, 0, 0, 0
16, 18.2433, 64.0995, 965.268, 1182.92, 707.642, 0, 0, 0, 0
16, 18.2433, 64.0995, 965.268, 1182.69, 707.871, 0, 0, 0, 0
17, 18.243, 64.1472, 965.268, 1182.69, 707.872, 0, 0, 0, 0
17, 18.243, 64.1472, 965.268, 1182.92, 707.872, 0, 0, 0, 0
18, 18.243, 64.1313, 965.269, 1182.91, 707.866, 0, 0, 0, 0
18, 18.243, 64.1313, 965.269, 1182.91, 707.637, 0, 0, 0, 0
19, 18.243, 64.163, 965.269, 1182.68, 707.866, 0, 0, 0, 0
19, 18.243, 64.163, 965.269, 1182.68, 707.866, 0, 0, 0, 0
20, 18.243, 64.216, 965.269, 1182.91, 707.637, 0, 0, 0, 0
20, 18.243, 64.216, 965.269, 1182.91, 707.637, 0, 0, 0, 0
21, 18.243, 64.1948, 965.268, 1182.92, 707.643, 0, 0, 0, 0
21, 18.243, 64.1948, 965.268, 1182.92, 707.872, 0, 0, 0, 0
22, 18.2433, 64.1684, 965.268, 1182.92, 707.871, 0, 0, 0, 0
22, 18.2433, 64.1684, 965.268, 1182.92, 707.871, 0, 0, 0, 0
23, 18.2433, 64.1631, 965.268, 1182.69, 707.871, 0, 0, 0, 0
23, 18.2433, 64.1631, 965.268, 1182.69, 707.871, 0, 0, 0, 0
24, 18.2433, 64.1472, 965.266, 1182.46, 707.877, 0, 0, 0, 0
24, 18.2433, 64.1472, 965.266, 1182.46, 707.877, 0, 0, 0, 0
25, 18.2436, 64.1525, 965.267, 1182.46, 707.875, 0, 0, 0, 0
25, 18.2436, 64.1525, 965.267, 1182.23, 707.646, 0, 0, 0, 0
26, 18.2436, 64.1525, 965.267, 1182.23, 707.646, 0, 0, 0, 0
26, 18.2436, 64.1525, 965.267, 1182.23, 707.646, 0, 0, 0, 0
27, 18.2439, 64.1314, 965.267, 1182.46, 707.874, 0, 0, 0, 0
27, 18.2439, 64.1314, 965.267, 1182.46, 707.874, 0, 0, 0, 0
28, 18.2439, 64.1102, 965.269, 1182.68, 708.096, 0, 0, 0, 0
28, 18.2439, 64.1102, 965.269, 1182.68, 708.096, 0, 0, 0, 0
29, 18.2439, 64.0361, 965.269, 1182.68, 708.096, 0, 0, 0, 0
29, 18.2439, 64.0361, 965.269, 1182.68, 708.096, 0, 0, 0, 0
30, 18.2436, 64.1102, 965.27, 1182.68, 708.091, 0, 0, 0, 0
30, 18.2436, 64.1102, 965.27, 1182.68, 708.091, 0, 0, 0, 0
31, 18.2433, 64.0677, 965.27, 1182.68, 708.094, 0, 0, 0, 0
31, 18.2433, 64.0677, 965.27, 1182.68, 708.094, 0, 0, 0, 0
32, 18.243, 64.1154, 965.269, 1182.91, 707.866, 0, 0, 0, 0
32, 18.243, 64.1154, 965.269, 1182.91, 707.866, 0, 0, 0, 0
33, 18.243, 64.1048, 965.269, 1182.91, 707.866, 0, 0, 0, 0
33, 18.243, 64.1048, 965.269, 1182.68, 707.866, 0, 0, 0, 0
34, 18.2427, 64.073, 965.267, 1182.69, 707.874, 0, 0, 0, 0
34, 18.2427, 64.073, 965.267, 1182.46, 707.874, 0, 0, 0, 0
35, 18.2427, 64.0465, 965.264, 1182.25, 707.887, 0, 0, 0, 0
35, 18.2427, 64.0465, 965.264, 1182.25, 707.887, 0, 0, 0, 0
36, 18.2427, 64.0677, 965.262, 1182.25, 707.893, 0, 0, 0, 0
36, 18.2427, 64.0677, 965.262, 1182.48, 707.893, 0, 0, 0, 0
37, 18.2427, 63.9776, 965.26, 1182.49, 707.899, 0, 0, 0, 0
37, 18.2427, 63.9776, 965.26, 1182.72, 707.899, 0, 0, 0, 0
38, 18.243, 63.9777, 965.261, 1182.71, 707.897, 0, 0, 0, 0
38, 18.243, 63.9777, 965.261, 1182.71, 707.897, 0, 0, 0, 0
39, 18.243, 64.0889, 965.259, 1182.72, 707.903, 0, 0, 0, 0
39, 18.243, 64.0889, 965.259, 1182.72, 707.903, 0, 0, 0, 0
40, 18.243, 64.0307, 965.254, 1182.51, 707.921, 0, 0, 0, 0
40, 18.243, 64.0307, 965.254, 1182.05, 707.692, 0, 0, 0, 0
41, 18.243, 64.1207, 965.249, 1182.07, 707.71, 0, 0, 0, 0
41, 18.243, 64.1207, 965.249, 1182.07, 707.481, 0, 0, 0, 0
42, 18.243, 64.0836, 965.247, 1182.08, 707.487, 0, 0, 0, 0
42, 18.243, 64.0836, 965.247, 1182.08, 707.258, 0, 0, 0, 0
43, 18.2427, 64.0994, 965.245, 1182.08, 707.267, 0, 0, 0, 0
43, 18.2427, 64.0994, 965.245, 1182.08, 707.267, 0, 0, 0, 0
44, 18.2427, 64.0518, 965.245, 1182.08, 707.496, 0, 0, 0, 0
44, 18.2427, 64.0518, 965.245, 1182.31, 707.725, 0, 0, 0, 0
45, 18.2424, 64.1153, 965.246, 1182.31, 707.721, 0, 0, 0, 0
45, 18.2424, 64.1153, 965.246, 1182.31, 707.95, 0, 0, 0, 0
46, 18.2424, 64.1629, 965.246, 1182.31, 707.95, 0, 0, 0, 0
46, 18.2424, 64.1629, 965.246, 1182.31, 707.95, 0, 0, 0, 0
47, 18.2417, 64.1099, 965.244, 1182.09, 707.959, 0, 0, 0, 0
47, 18.2417, 64.1099, 965.244, 1182.09, 707.959, 0, 0, 0, 0
48, 18.2417, 64.147, 965.242, 1182.1, 707.966, 0, 0, 0, 0
48, 18.2417, 64.147, 965.242, 1182.1, 707.966, 0, 0, 0, 0
49, 18.2417, 64.1152, 965.244, 1182.09, 707.959, 0, 0, 0, 0
49, 18.2417, 64.1152, 965.244, 1182.09, 707.959, 0, 0, 0, 0
50, 18.2417, 64.1787, 965.245, 1182.08, 707.953, 0, 0, 0, 0
50, 18.2417, 64.1787, 965.245, 1182.31, 707.953, 0, 0, 0, 0
51, 18.2417, 64.147, 965.245, 1182.31, 707.953, 0, 0, 0, 0
51, 18.2417, 64.147, 965.245, 1182.31, 707.953, 0, 0, 0, 0
52, 18.2417, 64.1311, 965.244, 1182.32, 707.959, 0, 0, 0, 0
52, 18.2417, 64.1311, 965.244, 1182.32, 707.959, 0, 0, 0, 0
53, 18.2417, 64.1681, 965.244, 1182.32, 707.959, 0, 0, 0, 0
53, 18.2417, 64.1681, 965.244, 1182.32, 707.959, 0, 0, 0, 0
54, 18.2417, 64.1152, 965.244, 1182.32, 707.959, 0, 0, 0, 0
54, 18.2417, 64.1152, 965.244, 1182.32, 707.959, 0, 0, 0, 0
55, 18.242, 64.1258, 965.244, 1182.32, 707.957, 0, 0, 0, 0
55, 18.242, 64.1258, 965.244, 1182.32, 707.957, 0, 0, 0, 0
56, 18.242, 64.0888, 965.246, 1182.31, 707.951, 0, 0, 0, 0
56, 18.242, 64.0888, 965.246, 1182.54, 707.951, 0, 0, 0, 0
57, 18.242, 64.0623, 965.244, 1182.55, 707.957, 0, 0, 0, 0
57, 18.242, 64.0623, 965.244, 1182.32, 707.957, 0, 0, 0, 0
58, 18.242, 64.11, 965.246, 1182.31, 707.951, 0, 0, 0, 0
58, 18.242, 64.11, 965.246, 1182.31, 707.951, 0, 0, 0, 0
59, 18.242, 64.1417, 965.246, 1182.31, 707.951, 0, 0, 0, 0
59, 18.242, 64.1417, 965.246, 1182.31, 707.951, 0, 0, 0, 0
