0, 18.2924, 64.6148, 965.675, 1184.64, 708.908, 0, 0, 0, 0
1, 18.2924, 64.6148, 965.675, 1184.64, 708.679, 0, 0, 0, 0
1, 18.2924, 64.636, 965.671, 1184.65, 708.691, 0, 0, 0, 0
2, 18.2924, 64.636, 965.671, 1184.65, 708.462, 0, 0, 0, 0
2, 18.2927, 64.6466, 965.67, 1184.66, 708.467, 0, 0, 0, 0
3, 18.2927, 64.6466, 965.67, 1184.43, 708.467, 0, 0, 0, 0
3, 18.2927, 64.6837, 965.667, 1184.44, 708.479, 0, 0, 0, 0
4, 18.2927, 64.6837, 965.667, 1184.44, 708.479, 0, 0, 0, 0
4, 18.293, 64.7367, 965.666, 1184.22, 708.483, 0, 0, 0, 0
5, 18.293, 64.7367, 965.666, 1184.22, 708.483, 0, 0, 0, 0
5, 18.2927, 64.6784, 965.662, 1184.23, 708.498, 0, 0, 0, 0
6, 18.2927, 64.6784, 965.662, 1184.23, 708.498, 0, 0, 0, 0
6, 18.2927, 64.7048, 965.658, 1184.24, 708.51, 0, 0, 0, 0
7, 18.2927, 64.7048, 965.658, 1184.24, 708.51, 0, 0, 0, 0
7, 18.2927, 64.689, 965.655, 1184.25, 708.522, 0, 0, 0, 0
8, 18.2927, 64.689, 965.655, 1184.25, 708.522, 0, 0, 0, 0
8, 18.2924, 64.7684, 965.651, 1184.5, 708.535, 0, 0, 0, 0
9, 18.2924, 64.7684, 965.651, 1184.5, 708.535, 0, 0, 0, 0
9, 18.2927, 64.7101, 965.648, 1184.51, 708.546, 0, 0, 0, 0
10, 18.2927, 64.7101, 965.648, 1184.28, 708.546, 0, 0, 0, 0
10, 18.2927, 64.6837, 965.647, 1184.29, 708.552, 0, 0, 0, 0
11, 18.2927, 64.6837, 965.647, 1184.51, 708.552, 0, 0, 0, 0
11, 18.2927, 64.7631, 965.645, 1184.52, 708.559, 0, 0, 0, 0
12, 18.2927, 64.7631, 965.645, 1184.52, 708.559, 0, 0, 0, 0
12, 18.2927, 64.7048, 965.645, 1184.52, 708.559, 0, 0, 0, 0
13, 18.2927, 64.7048, 965.645, 1184.52, 708.559, 0, 0, 0, 0
13, 18.2927, 64.7419, 965.643, 1184.53, 708.565, 0, 0, 0, 0
14, 18.2927, 64.7419, 965.643, 1184.53, 708.565, 0, 0, 0, 0
14, 18.2927, 64.7472, 965.642, 1184.53, 708.571, 0, 0, 0, 0
15, 18.2927, 64.7472, 965.642, 1184.3, 708.571, 0, 0, 0, 0
15, 18.2927, 64.7525, 965.64, 1184.31, 708.577, 0, 0, 0, 0
16, 18.2927, 64.7525, 965.64, 1184.31, 708.577, 0, 0, 0, 0
16, 18.2927, 64.7419, 965.637, 1184.32, 708.589, 0, 0, 0, 0
17, 18.2927, 64.7419, 965.637, 1184.32, 708.589, 0, 0, 0, 0
17, 18.2927, 64.7843, 965.635, 1184.33, 708.595, 0, 0, 0, 0
18, 18.2927, 64.7843, 965.635, 1184.56, 708.595, 0, 0, 0, 0
18, 18.2927, 64.7631, 965.635, 1184.56, 708.595, 0, 0, 0, 0
19, 18.2927, 64.7631, 965.635, 1184.56, 708.595, 0, 0, 0, 0
19, 18.2927, 64.7313, 965.633, 1184.56, 708.601, 0, 0, 0, 0
20, 18.2927, 64.7313, 965.633, 1184.56, 708.601, 0, 0, 0, 0
20, 18.2927, 64.7048, 965.633, 1184.56, 708.601, 0, 0, 0, 0
21, 18.2927, 64.7048, 965.633, 1184.56, 708.601, 0, 0, 0, 0
21, 18.293, 64.7155, 965.634, 1184.56, 708.599, 0, 0, 0, 0
22, 18.293, 64.7155, 965.634, 1184.56, 708.599, 0, 0, 0, 0
22, 18.2934, 64.6996, 965.633, 1184.57, 708.604, 0, 0, 0, 0
23, 18.2934, 64.6996, 965.633, 1184.57, 708.604, 0, 0, 0, 0
23, 18.2934, 64.689, 965.631, 1184.57, 708.61, 0, 0, 0, 0
24, 18.2934, 64.689, 965.631, 1184.57, 708.61, 0, 0, 0, 0
24, 18.2934, 64.6043, 965.629, 1184.35, 708.616, 0, 0, 0, 0
25, 18.2934, 64.6043, 965.629, 1184.35, 708.616, 0, 0, 0, 0
25, 18.2934, 64.6837, 965.629, 1184.35, 708.616, 0, 0, 0, 0
26, 18.2934, 64.6837, 965.629, 1184.35, 708.616, 0, 0, 0, 0
26, 18.2934, 64.6996, 965.628, 1184.35, 708.622, 0, 0, 0, 0
27, 18.2934, 64.6996, 965.628, 1184.35, 708.622, 0, 0, 0, 0
27, 18.2937, 64.6573, 965.63, 1184.35, 708.614, 0, 0, 0, 0
28, 18.2937, 64.6573, 965.63, 1184.35, 708.614, 0, 0, 0, 0
28, 18.2937, 64.6838, 965.632, 1184.57, 708.608, 0, 0, 0, 0
29, 18.2937, 64.6838, 965.632, 1184.57, 708.837, 0, 0, 0, 0
29, 18.2937, 64.6467, 965.633, 1184.56, 708.83, 0, 0, 0, 0
30, 18.2937, 64.6467, 965.633, 1184.56, 709.059, 0, 0, 0, 0
30, 18.2934, 64.6414, 965.636, 1184.55, 709.05, 0, 0, 0, 0
31, 18.2934, 64.6414, 965.636, 1184.78, 709.278, 0, 0, 0, 0
31, 18.2934, 64.6202, 965.639, 1184.77, 709.724, 0, 0, 0, 0
32, 18.2934, 64.6202, 965.639, 1184.77, 709.724, 0, 0, 0, 0
32, 18.2934, 64.6996, 965.644, 1184.75, 709.706, 0, 0, 0, 0
33, 18.2934, 64.6996, 965.644, 1184.75, 709.706, 0, 0, 0, 0
33, 18.2934, 64.6467, 965.646, 1184.75, 709.7, 0, 0, 0, 0
34, 18.2934, 64.6467, 965.646, 1184.75, 709.471, 0, 0, 0, 0
34, 18.2934, 64.5884, 965.644, 1184.75, 709.477, 0, 0, 0, 0
35, 18.2934, 64.5884, 965.644, 1184.75, 709.477, 0, 0, 0, 0
35, 18.2937, 64.6361, 965.645, 1184.75, 709.246, 0, 0, 0, 0
36, 18.2937, 64.6361, 965.645, 1184.75, 709.246, 0, 0, 0, 0
36, 18.2937, 64.509, 965.64, 1184.54, 709.035, 0, 0, 0, 0
37, 18.2937, 64.509, 965.64, 1184.54, 708.806, 0, 0, 0, 0
37, 18.2934, 64.5778, 965.634, 1184.56, 708.827, 0, 0, 0, 0
38, 18.2934, 64.5778, 965.634, 1184.33, 708.598, 0, 0, 0, 0
38, 18.2934, 64.5937, 965.631, 1184.34, 708.61, 0, 0, 0, 0
39, 18.2934, 64.5937, 965.631, 1184.34, 708.61, 0, 0, 0, 0
39, 18.293, 64.5725, 965.627, 1184.36, 708.623, 0, 0, 0, 0
40, 18.293, 64.5725, 965.627, 1184.36, 708.623, 0, 0, 0, 0
40, 18.2934, 64.5196, 965.628, 1184.35, 708.622, 0, 0, 0, 0
41, 18.2934, 64.5196, 965.628, 1184.58, 708.622, 0, 0, 0, 0
41, 18.2934, 64.509, 965.628, 1184.58, 708.622, 0, 0, 0, 0
42, 18.2934, 64.509, 965.628, 1184.58, 708.851, 0, 0, 0, 0
42, 18.293, 64.4878, 965.627, 1184.58, 708.852, 0, 0, 0, 0
43, 18.293, 64.4878, 965.627, 1184.81, 709.081, 0, 0, 0, 0
43, 18.293, 64.4719, 965.629, 1184.81, 709.075, 0, 0, 0, 0
44, 18.293, 64.4719, 965.629, 1184.81, 709.075, 0, 0, 0, 0
44, 18.293, 64.4984, 965.631, 1184.8, 709.298, 0, 0, 0, 0
45, 18.293, 64.4984, 965.631, 1184.8, 709.527, 0, 0, 0, 0
45, 18.2927, 64.4824, 965.63, 1184.8, 709.529, 0, 0, 0, 0
46, 18.2927, 64.4824, 965.63, 1184.8, 709.529, 0, 0, 0, 0
46, 18.2927, 64.5089, 965.63, 1184.8, 709.529, 0, 0, 0, 0
47, 18.2927, 64.5089, 965.63, 1184.8, 709.529, 0, 0, 0, 0
47, 18.293, 64.5143, 965.629, 1184.81, 709.075, 0, 0, 0, 0
48, 18.293, 64.5143, 965.629, 1184.81, 709.075, 0, 0, 0, 0
48, 18.293, 64.5566, 965.629, 1184.58, 708.846, 0, 0, 0, 0
49, 18.293, 64.5566, 965.629, 1184.58, 708.617, 0, 0, 0, 0
49, 18.293, 64.6149, 965.626, 1184.59, 708.629, 0, 0, 0, 0
50, 18.293, 64.6149, 965.626, 1184.59, 708.858, 0, 0, 0, 0
50, 18.293, 64.6202, 965.626, 1184.59, 708.858, 0, 0, 0, 0
51, 18.293, 64.6202, 965.626, 1184.36, 708.858, 0, 0, 0, 0
51, 18.293, 64.6678, 965.624, 1184.37, 708.864, 0, 0, 0, 0
52, 18.293, 64.6678, 965.624, 1184.37, 708.864, 0, 0, 0, 0
52, 18.293, 64.6996, 965.622, 1184.37, 709.099, 0, 0, 0, 0
53, 18.293, 64.6996, 965.622, 1184.37, 708.87, 0, 0, 0, 0
53, 18.2934, 64.6731, 965.623, 1184.37, 708.869, 0, 0, 0, 0
54, 18.2934, 64.6731, 965.623, 1184.37, 708.64, 0, 0, 0, 0
54, 18.2934, 64.7314, 965.621, 1184.38, 708.646, 0, 0, 0, 0
55, 18.2934, 64.7314, 965.621, 1184.38, 708.646, 0, 0, 0, 0
55, 18.2934, 64.7526, 965.621, 1184.38, 708.646, 0, 0, 0, 0
56, 18.2934, 64.7526, 965.621, 1184.38, 708.646, 0, 0, 0, 0
56, 18.293, 64.7314, 965.621, 1184.38, 708.648, 0, 0, 0, 0
57, 18.293, 64.7314, 965.621, 1184.38, 708.648, 0, 0, 0, 0
57, 18.293, 64.7473, 965.619, 1184.39, 708.654, 0, 0, 0, 0
58, 18.293, 64.7473, 965.619, 1184.39, 708.883, 0, 0, 0, 0
58, 18.293, 64.6784, 965.621, 1184.38, 708.877, 0, 0, 0, 0
