0, 18.3463, 65.3849, 966.275, 1179.25, 711.989, 0, 0, 0, 0
1, 18.3463, 65.3849, 966.275, 1179.25, 711.989, 0, 0, 0, 0
1, 18.3459, 65.4696, 966.274, 1179.25, 711.99, 0, 0, 0, 0
2, 18.3459, 65.4696, 966.274, 1179.25, 711.99, 0, 0, 0, 0
2, 18.3459, 65.3849, 966.273, 1179.26, 711.996, 0, 0, 0, 0
3, 18.3459, 65.3849, 966.273, 1179.26, 711.996, 0, 0, 0, 0
3, 18.3459, 65.3849, 966.274, 1179.25, 711.532, 0, 0, 0, 0
4, 18.3459, 65.3849, 966.274, 1179.25, 711.532, 0, 0, 0, 0
4, 18.3459, 65.3902, 966.274, 1179.25, 711.532, 0, 0, 0, 0
5, 18.3459, 65.3902, 966.274, 1179.25, 711.532, 0, 0, 0, 0
5, 18.3456, 65.3636, 966.274, 1179.25, 711.535, 0, 0, 0, 0
6, 18.3456, 65.3636, 966.274, 1179.25, 711.535, 0, 0, 0, 0
6, 18.3453, 65.4218, 966.27, 1179.27, 711.549, 0, 0, 0, 0
7, 18.3453, 65.4218, 966.27, 1179.04, 711.778, 0, 0, 0, 0
7, 18.3453, 65.3, 966.27, 1178.81, 711.778, 0, 0, 0, 0
8, 18.3453, 65.3, 966.27, 1178.81, 711.778, 0, 0, 0, 0
8, 18.345, 65.3953, 966.27, 1178.58, 711.779, 0, 0, 0, 0
9, 18.345, 65.3953, 966.27, 1178.58, 712.008, 0, 0, 0, 0
9, 18.345, 65.3741, 966.271, 1178.58, 712.002, 0, 0, 0, 0
10, 18.345, 65.3741, 966.271, 1179.04, 712.002, 0, 0, 0, 0
10, 18.345, 65.3953, 966.271, 1179.04, 712.002, 0, 0, 0, 0
11, 18.345, 65.3953, 966.271, 1179.04, 712.231, 0, 0, 0, 0
11, 18.345, 65.3953, 966.273, 1179.49, 712.454, 0, 0, 0, 0
12, 18.345, 65.3953, 966.273, 1179.49, 712.454, 0, 0, 0, 0
12, 18.345, 65.4006, 966.275, 1179.48, 712.448, 0, 0, 0, 0
13, 18.345, 65.4006, 966.275, 1179.48, 712.448, 0, 0, 0, 0
13, 18.3453, 65.3689, 966.275, 1179.48, 712.447, 0, 0, 0, 0
14, 18.3453, 65.3689, 966.275, 1179.48, 712.447, 0, 0, 0, 0
14, 18.3453, 65.3636, 966.277, 1179.47, 712.441, 0, 0, 0, 0
15, 18.3453, 65.3636, 966.277, 1179.47, 712.441, 0, 0, 0, 0
15, 18.3453, 65.353, 966.278, 1179.47, 712.434, 0, 0, 0, 0
16, 18.3453, 65.353, 966.278, 1179.47, 712.434, 0, 0, 0, 0
16, 18.345, 65.3688, 966.28, 1179.46, 712.201, 0, 0, 0, 0
17, 18.345, 65.3688, 966.28, 1179.46, 712.201, 0, 0, 0, 0
17, 18.3453, 65.39, 966.28, 1179.46, 712.199, 0, 0, 0, 0
18, 18.3453, 65.39, 966.28, 1179.23, 711.97, 0, 0, 0, 0
18, 18.3453, 65.3106, 966.277, 1179.24, 711.983, 0, 0, 0, 0
19, 18.3453, 65.3106, 966.277, 1179.02, 711.983, 0, 0, 0, 0
19, 18.3453, 65.2683, 966.273, 1179.03, 711.995, 0, 0, 0, 0
20, 18.3453, 65.2683, 966.273, 1179.03, 711.995, 0, 0, 0, 0
20, 18.3447, 65.3423, 966.267, 1178.82, 711.788, 0, 0, 0, 0
21, 18.3447, 65.3423, 966.267, 1178.82, 711.788, 0, 0, 0, 0
21, 18.3447, 65.3105, 966.264, 1178.83, 711.8, 0, 0, 0, 0
22, 18.3447, 65.3105, 966.264, 1178.83, 711.571, 0, 0, 0, 0
22, 18.3447, 65.3158, 966.261, 1178.84, 711.583, 0, 0, 0, 0
23, 18.3447, 65.3158, 966.261, 1178.62, 711.583, 0, 0, 0, 0
23, 18.3447, 65.3529, 966.257, 1178.63, 711.595, 0, 0, 0, 0
24, 18.3447, 65.3529, 966.257, 1178.63, 711.595, 0, 0, 0, 0
24, 18.3444, 65.337, 966.254, 1178.64, 711.38, 0, 0, 0, 0
25, 18.3444, 65.337, 966.254, 1178.64, 711.38, 0, 0, 0, 0
25, 18.3444, 65.3052, 966.25, 1178.65, 711.392, 0, 0, 0, 0
26, 18.3444, 65.3052, 966.25, 1178.42, 711.392, 0, 0, 0, 0
