0, 18.223, 63.673, 964.833, 1179.92, 706.478, 0, 0, 0, 0
1, 18.223, 63.7313, 964.833, 1179.92, 706.478, 0, 0, 0, 0
1, 18.223, 63.7313, 964.833, 1179.92, 706.707, 0, 0, 0, 0
2, 18.2227, 63.6465, 964.834, 1179.92, 706.702, 0, 0, 0, 0
2, 18.2227, 63.6465, 964.834, 1179.92, 706.473, 0, 0, 0, 0
3, 18.2227, 63.6836, 964.834, 1179.92, 706.473, 0, 0, 0, 0
3, 18.2227, 63.6836, 964.834, 1179.92, 706.473, 0, 0, 0, 0
4, 18.223, 63.726, 964.833, 1179.92, 706.249, 0, 0, 0, 0
4, 18.223, 63.726, 964.833, 1179.92, 706.249, 0, 0, 0, 0
5, 18.223, 63.6995, 964.831, 1179.93, 706.255, 0, 0, 0, 0
5, 18.223, 63.6995, 964.831, 1179.93, 706.255, 0, 0, 0, 0
6, 18.223, 63.779, 964.83, 1179.93, 706.261, 0, 0, 0, 0
6, 18.223, 63.779, 964.83, 1179.93, 706.49, 0, 0, 0, 0
7, 18.2234, 63.7419, 964.83, 1179.93, 706.488, 0, 0, 0, 0
7, 18.2234, 63.7419, 964.83, 1179.93, 706.488, 0, 0, 0, 0
8, 18.223, 63.7737, 964.831, 1179.93, 706.713, 0, 0, 0, 0
8, 18.223, 63.7737, 964.831, 1179.93, 706.713, 0, 0, 0, 0
9, 18.223, 63.7842, 964.831, 1179.93, 706.713, 0, 0, 0, 0
9, 18.223, 63.7842, 964.831, 1179.93, 706.713, 0, 0, 0, 0
10, 18.2234, 63.7366, 964.832, 1179.92, 706.71, 0, 0, 0, 0
10, 18.2234, 63.7366, 964.832, 1180.15, 706.71, 0, 0, 0, 0
11, 18.2234, 63.8479, 964.835, 1180.37, 706.927, 0, 0, 0, 0
11, 18.2234, 63.8479, 964.835, 1180.37, 706.927, 0, 0, 0, 0
12, 18.223, 63.7895, 964.835, 1180.6, 706.929, 0, 0, 0, 0
12, 18.223, 63.7895, 964.835, 1180.83, 706.929, 0, 0, 0, 0
13, 18.2234, 63.8849, 964.837, 1180.82, 706.921, 0, 0, 0, 0
13, 18.2234, 63.8849, 964.837, 1180.59, 706.692, 0, 0, 0, 0
14, 18.2234, 63.9061, 964.835, 1180.6, 706.698, 0, 0, 0, 0
14, 18.2234, 63.9061, 964.835, 1180.37, 706.469, 0, 0, 0, 0
15, 18.2234, 63.8743, 964.834, 1180.15, 706.246, 0, 0, 0, 0
15, 18.2234, 63.8743, 964.834, 1180.15, 706.246, 0, 0, 0, 0
16, 18.2234, 63.8955, 964.832, 1180.15, 706.252, 0, 0, 0, 0
16, 18.2234, 63.8955, 964.832, 1179.92, 706.252, 0, 0, 0, 0
17, 18.2237, 63.9062, 964.833, 1179.92, 706.25, 0, 0, 0, 0
17, 18.2237, 63.9062, 964.833, 1179.92, 706.25, 0, 0, 0, 0
18, 18.2237, 63.9591, 964.833, 1179.92, 706.25, 0, 0, 0, 0
18, 18.2237, 63.9591, 964.833, 1179.92, 706.25, 0, 0, 0, 0
19, 18.2237, 63.9538, 964.833, 1179.92, 706.25, 0, 0, 0, 0
19, 18.2237, 63.9538, 964.833, 1179.92, 706.25, 0, 0, 0, 0
20, 18.224, 64.0704, 964.835, 1180.37, 706.243, 0, 0, 0, 0
20, 18.224, 64.0704, 964.835, 1180.6, 706.472, 0, 0, 0, 0
21, 18.224, 63.9274, 964.838, 1180.59, 706.46, 0, 0, 0, 0
21, 18.224, 63.9274, 964.838, 1180.82, 706.46, 0, 0, 0, 0
22, 18.224, 64.0121, 964.838, 1180.82, 706.46, 0, 0, 0, 0
22, 18.224, 64.0121, 964.838, 1180.82, 706.46, 0, 0, 0, 0
23, 18.224, 63.9856, 964.84, 1180.58, 706.682, 0, 0, 0, 0
23, 18.224, 63.9856, 964.84, 1180.58, 706.682, 0, 0, 0, 0
24, 18.224, 64.0174, 964.841, 1180.35, 706.447, 0, 0, 0, 0
24, 18.224, 64.0174, 964.841, 1180.12, 706.447, 0, 0, 0, 0
25, 18.224, 64.0545, 964.841, 1180.12, 706.447, 0, 0, 0, 0
25, 18.224, 64.0545, 964.841, 1180.12, 706.676, 0, 0, 0, 0
26, 18.2243, 63.9751, 964.842, 1180.12, 706.674, 0, 0, 0, 0
26, 18.2243, 63.9751, 964.842, 1180.12, 706.445, 0, 0, 0, 0
27, 18.2243, 63.9698, 964.842, 1179.89, 706.445, 0, 0, 0, 0
27, 18.2243, 63.9698, 964.842, 1179.89, 706.445, 0, 0, 0, 0
28, 18.2243, 63.9486, 964.842, 1179.89, 706.445, 0, 0, 0, 0
28, 18.2243, 63.9486, 964.842, 1179.89, 706.216, 0, 0, 0, 0
29, 18.2243, 63.9751, 964.842, 1179.89, 706.216, 0, 0, 0, 0
29, 18.2243, 63.9751, 964.842, 1179.89, 706.216, 0, 0, 0, 0
30, 18.2243, 63.9698, 964.84, 1179.89, 706.222, 0, 0, 0, 0
30, 18.2243, 63.9698, 964.84, 1179.89, 706.222, 0, 0, 0, 0
31, 18.2243, 63.9804, 964.84, 1179.89, 706.222, 0, 0, 0, 0
31, 18.2243, 63.9804, 964.84, 1179.89, 706.222, 0, 0, 0, 0
32, 18.2243, 63.9645, 964.842, 1179.89, 706.216, 0, 0, 0, 0
32, 18.2243, 63.9645, 964.842, 1179.89, 706.216, 0, 0, 0, 0
33, 18.2243, 63.9857, 964.839, 1179.9, 706.228, 0, 0, 0, 0
33, 18.2243, 63.9857, 964.839, 1179.9, 706.228, 0, 0, 0, 0
