0, 18.2978, 64.5043, 965.76, 1185.47, 709.283, 0, 0, 0, 0
1, 18.2978, 64.5043, 965.76, 1185.7, 709.283, 0, 0, 0, 0
1, 18.2975, 64.4831, 965.76, 1185.7, 709.284, 0, 0, 0, 0
2, 18.2975, 64.4831, 965.76, 1185.7, 709.284, 0, 0, 0, 0
2, 18.2975, 64.4778, 965.763, 1185.69, 709.272, 0, 0, 0, 0
3, 18.2975, 64.4778, 965.763, 1185.69, 709.272, 0, 0, 0, 0
3, 18.2975, 64.5096, 965.765, 1185.91, 709.266, 0, 0, 0, 0
4, 18.2975, 64.5096, 965.765, 1185.91, 709.266, 0, 0, 0, 0
4, 18.2975, 64.499, 965.767, 1185.91, 709.489, 0, 0, 0, 0
5, 18.2975, 64.499, 965.767, 1185.91, 709.489, 0, 0, 0, 0
5, 18.2975, 64.4196, 965.767, 1185.91, 709.489, 0, 0, 0, 0
6, 18.2975, 64.4196, 965.767, 1185.91, 709.489, 0, 0, 0, 0
6, 18.2972, 64.4619, 965.769, 1185.9, 709.479, 0, 0, 0, 0
7, 18.2972, 64.4619, 965.769, 1185.9, 709.708, 0, 0, 0, 0
7, 18.2972, 64.4036, 965.769, 1185.9, 709.708, 0, 0, 0, 0
8, 18.2972, 64.4036, 965.769, 1185.9, 709.708, 0, 0, 0, 0
8, 18.2972, 64.446, 965.764, 1185.69, 709.726, 0, 0, 0, 0
9, 18.2972, 64.446, 965.764, 1185.46, 709.497, 0, 0, 0, 0
9, 18.2968, 64.4565, 965.76, 1185.47, 709.512, 0, 0, 0, 0
10, 18.2968, 64.4565, 965.76, 1185.24, 709.512, 0, 0, 0, 0
10, 18.2968, 64.4353, 965.755, 1185.26, 709.53, 0, 0, 0, 0
11, 18.2968, 64.4353, 965.755, 1185.49, 709.301, 0, 0, 0, 0
11, 18.2968, 64.34, 965.754, 1185.27, 709.078, 0, 0, 0, 0
12, 18.2968, 64.34, 965.754, 1185.27, 709.078, 0, 0, 0, 0
12, 18.2965, 64.3453, 965.752, 1185.5, 709.086, 0, 0, 0, 0
13, 18.2965, 64.3453, 965.752, 1185.5, 709.086, 0, 0, 0, 0
13, 18.2965, 64.3771, 965.753, 1185.5, 709.079, 0, 0, 0, 0
14, 18.2965, 64.3771, 965.753, 1185.5, 709.079, 0, 0, 0, 0
14, 18.2965, 64.4353, 965.753, 1185.5, 709.079, 0, 0, 0, 0
15, 18.2965, 64.4353, 965.753, 1185.73, 709.308, 0, 0, 0, 0
15, 18.2965, 64.3982, 965.755, 1185.72, 709.302, 0, 0, 0, 0
16, 18.2965, 64.3982, 965.755, 1185.72, 709.302, 0, 0, 0, 0
16, 18.2965, 64.3929, 965.757, 1185.72, 709.525, 0, 0, 0, 0
17, 18.2965, 64.3929, 965.757, 1185.72, 709.525, 0, 0, 0, 0
17, 18.2968, 64.3453, 965.759, 1185.71, 709.518, 0, 0, 0, 0
