0, 18.2262, 63.5887, 964.765, 1179.25, 705.352, 0, 0, 0, 0
1, 18.2262, 63.6046, 964.758, 1179.28, 705.377, 0, 0, 0, 0
1, 18.2262, 63.6046, 964.758, 1179.28, 705.377, 0, 0, 0, 0
2, 18.2262, 63.5993, 964.755, 1179.29, 705.389, 0, 0, 0, 0
2, 18.2262, 63.5993, 964.755, 1179.52, 705.16, 0, 0, 0, 0
3, 18.2265, 63.5623, 964.75, 1179.76, 705.406, 0, 0, 0, 0
3, 18.2265, 63.5623, 964.75, 1179.76, 705.406, 0, 0, 0, 0
4, 18.2265, 63.5623, 964.749, 1179.77, 705.412, 0, 0, 0, 0
4, 18.2265, 63.5623, 964.749, 1179.77, 705.412, 0, 0, 0, 0
5, 18.2262, 63.5411, 964.748, 1179.77, 705.413, 0, 0, 0, 0
5, 18.2262, 63.5411, 964.748, 1180, 705.413, 0, 0, 0, 0
6, 18.2262, 63.5676, 964.75, 1179.99, 705.407, 0, 0, 0, 0
6, 18.2262, 63.5676, 964.75, 1179.77, 705.407, 0, 0, 0, 0
7, 18.2262, 63.6576, 964.747, 1179.78, 705.648, 0, 0, 0, 0
7, 18.2262, 63.6576, 964.747, 1179.78, 705.648, 0, 0, 0, 0
8, 18.2262, 63.6417, 964.743, 1179.79, 705.66, 0, 0, 0, 0
8, 18.2262, 63.6417, 964.743, 1179.79, 705.66, 0, 0, 0, 0
9, 18.2259, 63.5463, 964.739, 1179.8, 705.675, 0, 0, 0, 0
9, 18.2259, 63.5463, 964.739, 1179.8, 705.675, 0, 0, 0, 0
10, 18.2259, 63.5569, 964.739, 1179.8, 705.675, 0, 0, 0, 0
10, 18.2259, 63.5569, 964.739, 1179.8, 705.675, 0, 0, 0, 0
11, 18.2262, 63.5517, 964.736, 1179.81, 705.685, 0, 0, 0, 0
11, 18.2262, 63.5517, 964.736, 1179.81, 705.685, 0, 0, 0, 0
12, 18.2262, 63.5252, 964.735, 1179.82, 705.691, 0, 0, 0, 0
