0, 18.3254, 64.81, 965.936, 1186.89, 709.788, 0, 0, 0, 0
1, 18.3254, 64.81, 965.936, 1186.89, 709.788, 0, 0, 0, 0
1, 18.325, 64.8259, 965.937, 1186.89, 709.783, 0, 0, 0, 0
2, 18.325, 64.8259, 965.937, 1186.89, 710.012, 0, 0, 0, 0
2, 18.3247, 64.7994, 965.935, 1187.13, 709.792, 0, 0, 0, 0
3, 18.3247, 64.7994, 965.935, 1187.13, 709.792, 0, 0, 0, 0
3, 18.3244, 64.8205, 965.933, 1186.91, 709.8, 0, 0, 0, 0
4, 18.3244, 64.8205, 965.933, 1186.91, 709.8, 0, 0, 0, 0
4, 18.3241, 64.7463, 965.932, 1186.91, 709.801, 0, 0, 0, 0
5, 18.3241, 64.7463, 965.932, 1186.91, 709.573, 0, 0, 0, 0
5, 18.3241, 64.8205, 965.931, 1186.91, 709.579, 0, 0, 0, 0
6, 18.3241, 64.8205, 965.931, 1186.91, 709.579, 0, 0, 0, 0
6, 18.3238, 64.8045, 965.93, 1186.92, 709.581, 0, 0, 0, 0
7, 18.3238, 64.8045, 965.93, 1186.92, 709.581, 0, 0, 0, 0
7, 18.3235, 64.831, 965.93, 1186.69, 709.582, 0, 0, 0, 0
8, 18.3235, 64.831, 965.93, 1186.69, 709.582, 0, 0, 0, 0
8, 18.3235, 64.8045, 965.93, 1186.92, 709.582, 0, 0, 0, 0
9, 18.3235, 64.8045, 965.93, 1186.92, 709.582, 0, 0, 0, 0
9, 18.3238, 64.7569, 965.93, 1186.92, 709.581, 0, 0, 0, 0
10, 18.3238, 64.7569, 965.93, 1186.92, 709.581, 0, 0, 0, 0
10, 18.3238, 64.8098, 965.928, 1186.92, 709.587, 0, 0, 0, 0
11, 18.3238, 64.8098, 965.928, 1186.92, 709.587, 0, 0, 0, 0
11, 18.3238, 64.831, 965.925, 1186.71, 709.599, 0, 0, 0, 0
12, 18.3238, 64.831, 965.925, 1186.71, 709.599, 0, 0, 0, 0
12, 18.3241, 64.8099, 965.922, 1186.72, 709.609, 0, 0, 0, 0
13, 18.3241, 64.8099, 965.922, 1186.49, 709.609, 0, 0, 0, 0
13, 18.3238, 64.8522, 965.92, 1186.49, 709.617, 0, 0, 0, 0
14, 18.3238, 64.8522, 965.92, 1186.49, 709.617, 0, 0, 0, 0
14, 18.3238, 64.8257, 965.92, 1186.72, 709.617, 0, 0, 0, 0
15, 18.3238, 64.8257, 965.92, 1186.72, 709.617, 0, 0, 0, 0
15, 18.3235, 64.7515, 965.921, 1186.72, 709.613, 0, 0, 0, 0
16, 18.3235, 64.7515, 965.921, 1186.72, 709.613, 0, 0, 0, 0
16, 18.3238, 64.7728, 965.923, 1186.94, 709.605, 0, 0, 0, 0
17, 18.3238, 64.7728, 965.923, 1186.94, 709.834, 0, 0, 0, 0
17, 18.3238, 64.8098, 965.925, 1186.93, 709.828, 0, 0, 0, 0
18, 18.3238, 64.8098, 965.925, 1186.93, 710.057, 0, 0, 0, 0
18, 18.3238, 64.7833, 965.925, 1186.93, 710.286, 0, 0, 0, 0
19, 18.3238, 64.7833, 965.925, 1186.93, 710.286, 0, 0, 0, 0
19, 18.3238, 64.7675, 965.922, 1186.72, 710.069, 0, 0, 0, 0
20, 18.3238, 64.7675, 965.922, 1186.72, 710.069, 0, 0, 0, 0
20, 18.3235, 64.7992, 965.918, 1186.73, 710.083, 0, 0, 0, 0
21, 18.3235, 64.7992, 965.918, 1186.5, 709.854, 0, 0, 0, 0
21, 18.3231, 64.7833, 965.914, 1186.52, 709.868, 0, 0, 0, 0
22, 18.3231, 64.7833, 965.914, 1186.29, 709.639, 0, 0, 0, 0
22, 18.3231, 64.7833, 965.912, 1186.29, 709.645, 0, 0, 0, 0
23, 18.3231, 64.7833, 965.912, 1186.52, 709.416, 0, 0, 0, 0
23, 18.3228, 64.8256, 965.908, 1186.31, 709.431, 0, 0, 0, 0
24, 18.3228, 64.8256, 965.908, 1186.31, 709.431, 0, 0, 0, 0
24, 18.3228, 64.8626, 965.907, 1186.54, 709.437, 0, 0, 0, 0
25, 18.3228, 64.8626, 965.907, 1186.77, 709.437, 0, 0, 0, 0
25, 18.3228, 64.8573, 965.905, 1186.78, 709.443, 0, 0, 0, 0
26, 18.3228, 64.8573, 965.905, 1186.78, 709.672, 0, 0, 0, 0
26, 18.3228, 64.7832, 965.907, 1186.77, 709.666, 0, 0, 0, 0
27, 18.3228, 64.7832, 965.907, 1186.77, 709.666, 0, 0, 0, 0
27, 18.3225, 64.8361, 965.906, 1186.54, 709.667, 0, 0, 0, 0
28, 18.3225, 64.8361, 965.906, 1186.54, 709.667, 0, 0, 0, 0
28, 18.3222, 64.8149, 965.902, 1186.56, 709.682, 0, 0, 0, 0
29, 18.3222, 64.8149, 965.902, 1186.56, 709.453, 0, 0, 0, 0
29, 18.3222, 64.8414, 965.901, 1186.57, 709.459, 0, 0, 0, 0
30, 18.3222, 64.8414, 965.901, 1186.57, 709.459, 0, 0, 0, 0
30, 18.3219, 64.8519, 965.898, 1186.57, 709.467, 0, 0, 0, 0
31, 18.3219, 64.8519, 965.898, 1186.57, 709.238, 0, 0, 0, 0
31, 18.3212, 64.8995, 965.898, 1186.58, 709.242, 0, 0, 0, 0
32, 18.3212, 64.8995, 965.898, 1186.58, 709.242, 0, 0, 0, 0
32, 18.3212, 64.9101, 965.898, 1186.58, 709.471, 0, 0, 0, 0
33, 18.3212, 64.9101, 965.898, 1186.81, 709.7, 0, 0, 0, 0
33, 18.3215, 64.9366, 965.9, 1186.8, 709.691, 0, 0, 0, 0
34, 18.3215, 64.9366, 965.9, 1186.8, 709.691, 0, 0, 0, 0
34, 18.3212, 64.9736, 965.899, 1186.8, 709.694, 0, 0, 0, 0
35, 18.3212, 64.9736, 965.899, 1187.03, 709.922, 0, 0, 0, 0
35, 18.3212, 65.0478, 965.901, 1187.02, 709.916, 0, 0, 0, 0
36, 18.3212, 65.0478, 965.901, 1187.02, 709.916, 0, 0, 0, 0
36, 18.3212, 65.0213, 965.899, 1187.03, 709.922, 0, 0, 0, 0
37, 18.3212, 65.0213, 965.899, 1186.57, 709.694, 0, 0, 0, 0
37, 18.3212, 65.0425, 965.896, 1186.58, 709.706, 0, 0, 0, 0
38, 18.3212, 65.0425, 965.896, 1186.13, 709.477, 0, 0, 0, 0
38, 18.3212, 64.9418, 965.891, 1186.14, 709.495, 0, 0, 0, 0
39, 18.3212, 64.9418, 965.891, 1185.69, 709.266, 0, 0, 0, 0
39, 18.3212, 64.9683, 965.889, 1185.46, 709.272, 0, 0, 0, 0
40, 18.3212, 64.9683, 965.889, 1185.46, 709.272, 0, 0, 0, 0
40, 18.3209, 64.963, 965.887, 1185.7, 709.279, 0, 0, 0, 0
41, 18.3209, 64.963, 965.887, 1185.93, 709.279, 0, 0, 0, 0
41, 18.3209, 65.0636, 965.887, 1185.93, 709.279, 0, 0, 0, 0
42, 18.3209, 65.0636, 965.887, 1186.39, 709.279, 0, 0, 0, 0
42, 18.3212, 64.9736, 965.887, 1186.38, 709.278, 0, 0, 0, 0
43, 18.3212, 64.9736, 965.887, 1186.61, 709.278, 0, 0, 0, 0
43, 18.3212, 64.9313, 965.886, 1186.62, 709.513, 0, 0, 0, 0
44, 18.3212, 64.9313, 965.886, 1186.62, 709.513, 0, 0, 0, 0
44, 18.3212, 65.0266, 965.884, 1186.63, 709.519, 0, 0, 0, 0
45, 18.3212, 65.0266, 965.884, 1186.63, 709.29, 0, 0, 0, 0
45, 18.3209, 64.9895, 965.88, 1186.64, 709.304, 0, 0, 0, 0
46, 18.3209, 64.9895, 965.88, 1186.41, 709.304, 0, 0, 0, 0
46, 18.3209, 64.9206, 965.877, 1186.42, 709.316, 0, 0, 0, 0
47, 18.3209, 64.9206, 965.877, 1185.96, 709.316, 0, 0, 0, 0
47, 18.3209, 64.9206, 965.87, 1185.76, 709.111, 0, 0, 0, 0
48, 18.3209, 64.9206, 965.87, 1185.76, 709.111, 0, 0, 0, 0
48, 18.3206, 64.9788, 965.866, 1185.55, 709.126, 0, 0, 0, 0
49, 18.3206, 64.9788, 965.866, 1185.55, 709.126, 0, 0, 0, 0
49, 18.3203, 64.9205, 965.864, 1185.55, 709.134, 0, 0, 0, 0
50, 18.3203, 64.9205, 965.864, 1185.78, 709.134, 0, 0, 0, 0
50, 18.32, 64.9258, 965.86, 1185.8, 709.148, 0, 0, 0, 0
51, 18.32, 64.9258, 965.86, 1185.8, 709.148, 0, 0, 0, 0
51, 18.3196, 64.9363, 965.858, 1185.8, 709.156, 0, 0, 0, 0
52, 18.3196, 64.9363, 965.858, 1185.8, 709.156, 0, 0, 0, 0
52, 18.319, 64.9627, 965.855, 1185.81, 709.166, 0, 0, 0, 0
53, 18.319, 64.9627, 965.855, 1185.81, 709.395, 0, 0, 0, 0
53, 18.319, 64.878, 965.854, 1185.82, 709.401, 0, 0, 0, 0
54, 18.319, 64.878, 965.854, 1185.82, 709.401, 0, 0, 0, 0
54, 18.3187, 64.8144, 965.852, 1185.83, 709.409, 0, 0, 0, 0
55, 18.3187, 64.8144, 965.852, 1185.83, 709.409, 0, 0, 0, 0
55, 18.3184, 64.7508, 965.85, 1185.84, 709.416, 0, 0, 0, 0
56, 18.3184, 64.7508, 965.85, 1185.84, 709.416, 0, 0, 0, 0
56, 18.3181, 64.772, 965.846, 1185.85, 709.431, 0, 0, 0, 0
57, 18.3181, 64.772, 965.846, 1185.62, 709.202, 0, 0, 0, 0
57, 18.3181, 64.7296, 965.842, 1185.63, 709.214, 0, 0, 0, 0
58, 18.3181, 64.7296, 965.842, 1185.63, 709.214, 0, 0, 0, 0
58, 18.3181, 64.6872, 965.835, 1185.66, 709.239, 0, 0, 0, 0
59, 18.3181, 64.6872, 965.835, 1185.43, 708.781, 0, 0, 0, 0
59, 18.3181, 64.6131, 965.83, 1185.45, 708.57, 0, 0, 0, 0
