0, 18.2037, 62.9871, 964.743, 1179.79, 706.576, 0, 0, 0, 0
1, 18.2034, 63.0348, 964.741, 1179.8, 706.584, 0, 0, 0, 0
1, 18.2034, 63.0348, 964.741, 1179.8, 706.355, 0, 0, 0, 0
2, 18.2034, 63.0295, 964.741, 1179.8, 706.355, 0, 0, 0, 0
2, 18.2034, 63.0295, 964.741, 1179.8, 706.355, 0, 0, 0, 0
3, 18.2034, 62.9447, 964.741, 1179.8, 706.355, 0, 0, 0, 0
3, 18.2034, 62.9447, 964.741, 1179.8, 706.355, 0, 0, 0, 0
4, 18.2031, 62.9923, 964.739, 1179.81, 706.364, 0, 0, 0, 0
4, 18.2031, 62.9923, 964.739, 1179.81, 706.364, 0, 0, 0, 0
5, 18.2028, 62.9552, 964.74, 1179.8, 706.588, 0, 0, 0, 0
5, 18.2028, 62.9552, 964.74, 1180.03, 706.588, 0, 0, 0, 0
6, 18.2028, 62.9817, 964.742, 1180.03, 706.582, 0, 0, 0, 0
6, 18.2028, 62.9817, 964.742, 1180.03, 706.582, 0, 0, 0, 0
7, 18.2024, 62.9922, 964.739, 1180.03, 706.59, 0, 0, 0, 0
7, 18.2024, 62.9922, 964.739, 1180.03, 706.59, 0, 0, 0, 0
8, 18.2024, 63.0081, 964.739, 1179.8, 706.59, 0, 0, 0, 0
8, 18.2024, 63.0081, 964.739, 1179.8, 706.59, 0, 0, 0, 0
9, 18.2021, 62.971, 964.739, 1179.81, 706.593, 0, 0, 0, 0
9, 18.2021, 62.971, 964.739, 1179.81, 706.593, 0, 0, 0, 0
10, 18.2021, 62.971, 964.74, 1179.8, 706.586, 0, 0, 0, 0
10, 18.2021, 62.971, 964.74, 1179.8, 706.586, 0, 0, 0, 0
11, 18.2018, 63.0292, 964.738, 1180.04, 706.594, 0, 0, 0, 0
11, 18.2018, 63.0292, 964.738, 1180.04, 706.594, 0, 0, 0, 0
12, 18.2018, 62.9498, 964.74, 1180.03, 706.588, 0, 0, 0, 0
12, 18.2018, 62.9498, 964.74, 1180.03, 706.588, 0, 0, 0, 0
13, 18.2015, 62.955, 964.739, 1180.03, 706.59, 0, 0, 0, 0
13, 18.2015, 62.955, 964.739, 1180.03, 706.59, 0, 0, 0, 0
14, 18.2015, 62.9921, 964.739, 1180.03, 706.59, 0, 0, 0, 0
14, 18.2015, 62.9921, 964.739, 1180.03, 706.59, 0, 0, 0, 0
15, 18.2012, 62.9709, 964.737, 1180.04, 706.597, 0, 0, 0, 0
15, 18.2012, 62.9709, 964.737, 1180.04, 706.597, 0, 0, 0, 0
16, 18.2012, 62.9868, 964.736, 1179.82, 706.603, 0, 0, 0, 0
16, 18.2012, 62.9868, 964.736, 1179.82, 706.603, 0, 0, 0, 0
17, 18.2012, 63.0239, 964.732, 1179.83, 706.387, 0, 0, 0, 0
17, 18.2012, 63.0239, 964.732, 1179.83, 706.387, 0, 0, 0, 0
18, 18.2009, 62.992, 964.73, 1179.84, 706.395, 0, 0, 0, 0
18, 18.2009, 62.992, 964.73, 1179.84, 706.166, 0, 0, 0, 0
19, 18.2009, 63.0238, 964.728, 1179.84, 705.943, 0, 0, 0, 0
19, 18.2009, 63.0238, 964.728, 1179.84, 705.943, 0, 0, 0, 0
20, 18.2005, 63.0026, 964.728, 1180.08, 706.174, 0, 0, 0, 0
20, 18.2005, 63.0026, 964.728, 1180.08, 706.174, 0, 0, 0, 0
21, 18.2005, 63.0344, 964.729, 1180.07, 706.397, 0, 0, 0, 0
21, 18.2005, 63.0344, 964.729, 1180.07, 706.397, 0, 0, 0, 0
22, 18.2005, 63.0026, 964.731, 1180.06, 706.391, 0, 0, 0, 0
22, 18.2005, 63.0026, 964.731, 1180.29, 706.62, 0, 0, 0, 0
23, 18.2005, 63.0238, 964.733, 1180.29, 706.843, 0, 0, 0, 0
23, 18.2005, 63.0238, 964.733, 1180.29, 706.843, 0, 0, 0, 0
24, 18.2002, 63.0555, 964.734, 1180.28, 706.609, 0, 0, 0, 0
24, 18.2002, 63.0555, 964.734, 1180.28, 706.609, 0, 0, 0, 0
25, 18.2002, 63.0078, 964.737, 1180.27, 706.597, 0, 0, 0, 0
25, 18.2002, 63.0078, 964.737, 1180.27, 706.597, 0, 0, 0, 0
26, 18.2002, 63.0608, 964.737, 1180.27, 706.597, 0, 0, 0, 0
26, 18.2002, 63.0608, 964.737, 1180.27, 706.597, 0, 0, 0, 0
27, 18.2002, 63.0661, 964.737, 1180.27, 706.597, 0, 0, 0, 0
27, 18.2002, 63.0661, 964.737, 1180.27, 706.597, 0, 0, 0, 0
28, 18.2002, 63.0555, 964.737, 1180.27, 706.597, 0, 0, 0, 0
28, 18.2002, 63.0555, 964.737, 1180.27, 706.597, 0, 0, 0, 0
29, 18.1999, 63.0819, 964.737, 1180.27, 706.828, 0, 0, 0, 0
29, 18.1999, 63.0819, 964.737, 1180.27, 706.828, 0, 0, 0, 0
30, 18.1999, 63.029, 964.737, 1180.27, 706.828, 0, 0, 0, 0
30, 18.1999, 63.029, 964.737, 1180.27, 706.599, 0, 0, 0, 0
31, 18.2002, 63.0396, 964.737, 1180.04, 706.597, 0, 0, 0, 0
31, 18.2002, 63.0396, 964.737, 1180.04, 706.597, 0, 0, 0, 0
32, 18.2002, 63.0184, 964.737, 1180.04, 706.597, 0, 0, 0, 0
32, 18.2002, 63.0184, 964.737, 1180.04, 706.597, 0, 0, 0, 0
33, 18.2002, 63.0926, 964.737, 1180.27, 706.597, 0, 0, 0, 0
33, 18.2002, 63.0926, 964.737, 1180.27, 706.597, 0, 0, 0, 0
34, 18.2005, 63.0132, 964.739, 1180.26, 706.59, 0, 0, 0, 0
34, 18.2005, 63.0132, 964.739, 1180.26, 706.59, 0, 0, 0, 0
35, 18.2005, 62.9761, 964.741, 1180.26, 706.584, 0, 0, 0, 0
35, 18.2005, 62.9761, 964.741, 1180.26, 706.584, 0, 0, 0, 0
36, 18.2005, 62.9867, 964.741, 1180.26, 706.584, 0, 0, 0, 0
36, 18.2005, 62.9867, 964.741, 1180.26, 706.584, 0, 0, 0, 0
