0, 18.2636, 63.9223, 965.316, 1183.2, 707.466, 0, 0, 0, 0
1, 18.2636, 63.9223, 965.316, 1183.43, 707.695, 0, 0, 0, 0
1, 18.2636, 63.8587, 965.315, 1183.43, 707.701, 0, 0, 0, 0
2, 18.2636, 63.8587, 965.315, 1183.43, 707.701, 0, 0, 0, 0
2, 18.2633, 63.9063, 965.314, 1183.44, 707.703, 0, 0, 0, 0
3, 18.2633, 63.9063, 965.314, 1183.21, 707.703, 0, 0, 0, 0
3, 18.2629, 63.8692, 965.31, 1183.22, 707.488, 0, 0, 0, 0
4, 18.2629, 63.8692, 965.31, 1183.22, 707.488, 0, 0, 0, 0
4, 18.2626, 63.901, 965.308, 1183, 707.496, 0, 0, 0, 0
5, 18.2626, 63.901, 965.308, 1183, 707.496, 0, 0, 0, 0
5, 18.2626, 63.938, 965.306, 1183.01, 707.502, 0, 0, 0, 0
6, 18.2626, 63.938, 965.306, 1183.01, 707.502, 0, 0, 0, 0
6, 18.2623, 63.991, 965.306, 1183.01, 707.504, 0, 0, 0, 0
7, 18.2623, 63.991, 965.306, 1183.01, 707.732, 0, 0, 0, 0
7, 18.2623, 64.028, 965.308, 1183.23, 707.726, 0, 0, 0, 0
8, 18.2623, 64.028, 965.308, 1183.23, 707.726, 0, 0, 0, 0
8, 18.262, 64.0598, 965.309, 1183.23, 707.723, 0, 0, 0, 0
9, 18.262, 64.0598, 965.309, 1183.46, 707.723, 0, 0, 0, 0
9, 18.262, 64.0862, 965.31, 1183.45, 707.717, 0, 0, 0, 0
10, 18.262, 64.0862, 965.31, 1183.45, 707.717, 0, 0, 0, 0
10, 18.262, 64.0968, 965.312, 1183.44, 707.71, 0, 0, 0, 0
11, 18.262, 64.0968, 965.312, 1183.44, 707.71, 0, 0, 0, 0
11, 18.262, 64.0968, 965.312, 1183.44, 707.71, 0, 0, 0, 0
12, 18.262, 64.0968, 965.312, 1183.44, 707.71, 0, 0, 0, 0
12, 18.262, 64.0968, 965.31, 1183.45, 707.717, 0, 0, 0, 0
13, 18.262, 64.0968, 965.31, 1183.45, 707.717, 0, 0, 0, 0
13, 18.262, 64.0757, 965.31, 1183.45, 707.717, 0, 0, 0, 0
14, 18.262, 64.0757, 965.31, 1183.45, 707.717, 0, 0, 0, 0
14, 18.262, 64.0862, 965.312, 1183.44, 707.71, 0, 0, 0, 0
15, 18.262, 64.0862, 965.312, 1183.44, 707.71, 0, 0, 0, 0
15, 18.2617, 64.0756, 965.313, 1183.21, 707.707, 0, 0, 0, 0
16, 18.2617, 64.0756, 965.313, 1183.21, 707.707, 0, 0, 0, 0
16, 18.2614, 64.0968, 965.313, 1183.21, 707.708, 0, 0, 0, 0
17, 18.2614, 64.0968, 965.313, 1183.21, 707.708, 0, 0, 0, 0
17, 18.261, 64.1444, 965.314, 1183.21, 707.704, 0, 0, 0, 0
19, 18.2607, 64.1761, 965.318, 1183.21, 707.704, 0, 0, 0, 0
19, 18.2604, 64.1443, 965.323, 1183.17, 707.671, 0, 0, 0, 0
20, 18.2604, 64.1443, 965.323, 1183.4, 707.9, 0, 0, 0, 0
20, 18.2601, 64.1601, 965.326, 1183.39, 707.89, 0, 0, 0, 0
21, 18.2601, 64.1601, 965.326, 1183.39, 707.89, 0, 0, 0, 0
21, 18.2598, 64.2395, 965.33, 1183.38, 708.102, 0, 0, 0, 0
22, 18.2598, 64.2395, 965.33, 1183.38, 708.102, 0, 0, 0, 0
22, 18.2598, 64.176, 965.334, 1183.36, 708.09, 0, 0, 0, 0
23, 18.2598, 64.176, 965.334, 1183.36, 708.09, 0, 0, 0, 0
23, 18.2598, 64.1919, 965.337, 1183.35, 708.078, 0, 0, 0, 0
24, 18.2598, 64.1919, 965.337, 1183.35, 708.078, 0, 0, 0, 0
24, 18.2598, 64.1813, 965.337, 1183.35, 708.078, 0, 0, 0, 0
25, 18.2598, 64.1813, 965.337, 1183.35, 708.078, 0, 0, 0, 0
25, 18.2598, 64.2078, 965.339, 1183.35, 708.071, 0, 0, 0, 0
26, 18.2598, 64.2078, 965.339, 1183.35, 708.071, 0, 0, 0, 0
26, 18.2598, 64.2183, 965.342, 1183.33, 707.83, 0, 0, 0, 0
27, 18.2598, 64.2183, 965.342, 1183.33, 707.83, 0, 0, 0, 0
27, 18.2595, 64.2448, 965.343, 1183.33, 707.827, 0, 0, 0, 0
28, 18.2595, 64.2448, 965.343, 1183.56, 708.056, 0, 0, 0, 0
28, 18.2595, 64.2871, 965.341, 1183.57, 708.062, 0, 0, 0, 0
29, 18.2595, 64.2871, 965.341, 1183.57, 708.062, 0, 0, 0, 0
29, 18.2598, 64.2501, 965.342, 1183.33, 708.059, 0, 0, 0, 0
