0, 18.2237, 63.509, 964.709, 1179.46, 705.098, 0, 0, 0, 0
1, 18.2237, 63.4666, 964.707, 1179.46, 705.104, 0, 0, 0, 0
1, 18.2237, 63.4666, 964.707, 1179.46, 705.104, 0, 0, 0, 0
2, 18.2234, 63.5566, 964.703, 1179.48, 705.119, 0, 0, 0, 0
2, 18.2234, 63.5566, 964.703, 1179.48, 705.119, 0, 0, 0, 0
3, 18.2234, 63.403, 964.702, 1179.48, 705.125, 0, 0, 0, 0
3, 18.2234, 63.403, 964.702, 1179.48, 705.125, 0, 0, 0, 0
4, 18.2234, 63.4718, 964.702, 1179.48, 705.125, 0, 0, 0, 0
4, 18.2234, 63.4718, 964.702, 1179.48, 705.125, 0, 0, 0, 0
5, 18.2234, 63.4453, 964.702, 1179.48, 705.125, 0, 0, 0, 0
5, 18.2234, 63.4453, 964.702, 1179.71, 705.354, 0, 0, 0, 0
6, 18.223, 63.3394, 964.703, 1179.71, 705.35, 0, 0, 0, 0
6, 18.223, 63.3394, 964.703, 1179.71, 705.579, 0, 0, 0, 0
7, 18.223, 63.2599, 964.704, 1179.93, 705.573, 0, 0, 0, 0
7, 18.223, 63.2599, 964.704, 1179.93, 705.573, 0, 0, 0, 0
8, 18.2227, 63.3023, 964.707, 1179.92, 705.791, 0, 0, 0, 0
8, 18.2227, 63.3023, 964.707, 1179.92, 705.562, 0, 0, 0, 0
9, 18.2227, 63.3287, 964.711, 1179.91, 705.55, 0, 0, 0, 0
9, 18.2227, 63.3287, 964.711, 1179.91, 705.779, 0, 0, 0, 0
10, 18.2224, 63.2969, 964.713, 1179.9, 705.769, 0, 0, 0, 0
10, 18.2224, 63.2969, 964.713, 1179.9, 705.769, 0, 0, 0, 0
11, 18.2224, 63.2916, 964.715, 1179.89, 705.763, 0, 0, 0, 0
11, 18.2224, 63.2916, 964.715, 1179.89, 705.763, 0, 0, 0, 0
12, 18.2224, 63.3075, 964.718, 1179.88, 705.751, 0, 0, 0, 0
