0, 18.2918, 64.5882, 965.755, 1185.49, 709.53, 0, 0, 0, 0
1, 18.2918, 64.5882, 965.755, 1185.49, 709.53, 0, 0, 0, 0
1, 18.2921, 64.6094, 965.758, 1185.48, 709.521, 0, 0, 0, 0
2, 18.2921, 64.6094, 965.758, 1185.71, 709.521, 0, 0, 0, 0
2, 18.2918, 64.6412, 965.76, 1185.7, 709.512, 0, 0, 0, 0
3, 18.2918, 64.6412, 965.76, 1185.7, 709.512, 0, 0, 0, 0
3, 18.2918, 64.62, 965.76, 1185.7, 709.512, 0, 0, 0, 0
4, 18.2918, 64.62, 965.76, 1185.7, 709.512, 0, 0, 0, 0
4, 18.2921, 64.6412, 965.761, 1185.7, 709.509, 0, 0, 0, 0
5, 18.2921, 64.6412, 965.761, 1185.7, 709.509, 0, 0, 0, 0
5, 18.2915, 64.6094, 965.762, 1185.7, 709.507, 0, 0, 0, 0
6, 18.2915, 64.6094, 965.762, 1185.7, 709.507, 0, 0, 0, 0
6, 18.2918, 64.5882, 965.762, 1185.7, 709.506, 0, 0, 0, 0
7, 18.2918, 64.5882, 965.762, 1185.7, 709.506, 0, 0, 0, 0
7, 18.2915, 64.6464, 965.762, 1185.7, 709.507, 0, 0, 0, 0
8, 18.2915, 64.6464, 965.762, 1185.7, 709.507, 0, 0, 0, 0
8, 18.2915, 64.6305, 965.764, 1185.69, 709.73, 0, 0, 0, 0
9, 18.2915, 64.6305, 965.764, 1185.69, 709.501, 0, 0, 0, 0
9, 18.2915, 64.5988, 965.765, 1185.69, 709.495, 0, 0, 0, 0
10, 18.2915, 64.5988, 965.765, 1185.46, 709.495, 0, 0, 0, 0
10, 18.2915, 64.6146, 965.765, 1185.46, 709.495, 0, 0, 0, 0
11, 18.2915, 64.6146, 965.765, 1185.46, 709.495, 0, 0, 0, 0
11, 18.2915, 64.5458, 965.769, 1185.44, 709.482, 0, 0, 0, 0
12, 18.2915, 64.5458, 965.769, 1185.44, 709.482, 0, 0, 0, 0
12, 18.2911, 64.5722, 965.77, 1185.44, 709.479, 0, 0, 0, 0
13, 18.2911, 64.5722, 965.77, 1185.67, 709.479, 0, 0, 0, 0
13, 18.2911, 64.5616, 965.77, 1185.67, 709.479, 0, 0, 0, 0
14, 18.2911, 64.5616, 965.77, 1185.67, 709.479, 0, 0, 0, 0
14, 18.2911, 64.5775, 965.77, 1185.67, 709.479, 0, 0, 0, 0
15, 18.2911, 64.5775, 965.77, 1185.67, 709.479, 0, 0, 0, 0
15, 18.2911, 64.5616, 965.77, 1185.67, 709.708, 0, 0, 0, 0
16, 18.2911, 64.5616, 965.77, 1185.67, 709.708, 0, 0, 0, 0
16, 18.2915, 64.5829, 965.77, 1185.44, 709.476, 0, 0, 0, 0
17, 18.2915, 64.5829, 965.77, 1185.44, 709.476, 0, 0, 0, 0
17, 18.2915, 64.5458, 965.772, 1185.43, 709.47, 0, 0, 0, 0
18, 18.2915, 64.5458, 965.772, 1185.43, 709.47, 0, 0, 0, 0
18, 18.2915, 64.5935, 965.772, 1185.43, 709.47, 0, 0, 0, 0
19, 18.2915, 64.5935, 965.772, 1185.43, 709.47, 0, 0, 0, 0
19, 18.2918, 64.4982, 965.776, 1185.65, 709.457, 0, 0, 0, 0
20, 18.2918, 64.4982, 965.776, 1185.65, 709.457, 0, 0, 0, 0
20, 18.2918, 64.5511, 965.777, 1185.87, 709.451, 0, 0, 0, 0
21, 18.2918, 64.5511, 965.777, 1185.87, 709.68, 0, 0, 0, 0
21, 18.2918, 64.5458, 965.777, 1185.87, 709.68, 0, 0, 0, 0
22, 18.2918, 64.5458, 965.777, 1185.87, 709.68, 0, 0, 0, 0
22, 18.2915, 64.5617, 965.777, 1185.87, 709.681, 0, 0, 0, 0
23, 18.2915, 64.5617, 965.777, 1185.87, 709.681, 0, 0, 0, 0
23, 18.2918, 64.5194, 965.779, 1185.86, 709.674, 0, 0, 0, 0
24, 18.2918, 64.5194, 965.779, 1185.86, 709.674, 0, 0, 0, 0
24, 18.2915, 64.5087, 965.782, 1185.85, 709.663, 0, 0, 0, 0
25, 18.2915, 64.5087, 965.782, 1185.85, 709.663, 0, 0, 0, 0
25, 18.2915, 64.5246, 965.782, 1185.85, 709.663, 0, 0, 0, 0
26, 18.2915, 64.5246, 965.782, 1185.85, 709.663, 0, 0, 0, 0
26, 18.2911, 64.5193, 965.781, 1185.86, 709.665, 0, 0, 0, 0
27, 18.2911, 64.5193, 965.781, 1185.63, 709.665, 0, 0, 0, 0
27, 18.2915, 64.5034, 965.78, 1185.4, 709.669, 0, 0, 0, 0
28, 18.2915, 64.5034, 965.78, 1185.4, 709.669, 0, 0, 0, 0
28, 18.2915, 64.5087, 965.78, 1185.4, 709.669, 0, 0, 0, 0
29, 18.2915, 64.5087, 965.78, 1185.4, 709.669, 0, 0, 0, 0
29, 18.2915, 64.4981, 965.777, 1185.41, 709.681, 0, 0, 0, 0
30, 18.2915, 64.4981, 965.777, 1185.41, 709.681, 0, 0, 0, 0
30, 18.2915, 64.4717, 965.779, 1185.41, 709.675, 0, 0, 0, 0
