0, 18.2411, 63.9827, 965.124, 1181.15, 707.022, 0, 0, 0, 0
1, 18.2411, 63.9139, 965.122, 1181.16, 707.028, 0, 0, 0, 0
1, 18.2411, 63.9139, 965.122, 1181.16, 707.028, 0, 0, 0, 0
2, 18.2411, 63.845, 965.12, 1181.16, 707.034, 0, 0, 0, 0
2, 18.2411, 63.845, 965.12, 1181.16, 707.034, 0, 0, 0, 0
3, 18.2408, 63.9138, 965.12, 1181.17, 707.036, 0, 0, 0, 0
3, 18.2408, 63.9138, 965.12, 1181.17, 707.036, 0, 0, 0, 0
4, 18.2408, 63.9297, 965.12, 1181.17, 707.265, 0, 0, 0, 0
4, 18.2408, 63.9297, 965.12, 1181.4, 707.265, 0, 0, 0, 0
5, 18.2408, 63.9244, 965.12, 1181.4, 707.265, 0, 0, 0, 0
5, 18.2408, 63.9244, 965.12, 1181.4, 707.265, 0, 0, 0, 0
6, 18.2408, 63.8714, 965.116, 1181.41, 707.277, 0, 0, 0, 0
6, 18.2408, 63.8714, 965.116, 1181.41, 707.048, 0, 0, 0, 0
7, 18.2408, 63.8556, 965.113, 1181.42, 707.061, 0, 0, 0, 0
7, 18.2408, 63.8556, 965.113, 1181.42, 707.061, 0, 0, 0, 0
8, 18.2411, 63.8185, 965.109, 1181.21, 706.848, 0, 0, 0, 0
8, 18.2411, 63.8185, 965.109, 1180.98, 706.848, 0, 0, 0, 0
9, 18.2408, 63.8609, 965.105, 1180.99, 706.862, 0, 0, 0, 0
9, 18.2408, 63.8609, 965.105, 1180.99, 706.633, 0, 0, 0, 0
10, 18.2408, 63.8609, 965.101, 1181, 706.645, 0, 0, 0, 0
10, 18.2408, 63.8609, 965.101, 1181, 706.645, 0, 0, 0, 0
11, 18.2408, 63.8714, 965.1, 1181.01, 706.652, 0, 0, 0, 0
11, 18.2408, 63.8714, 965.1, 1181.01, 706.652, 0, 0, 0, 0
12, 18.2408, 63.9562, 965.103, 1181.46, 706.639, 0, 0, 0, 0
12, 18.2408, 63.9562, 965.103, 1181.46, 707.097, 0, 0, 0, 0
13, 18.2408, 63.9085, 965.105, 1181.45, 707.091, 0, 0, 0, 0
13, 18.2408, 63.9085, 965.105, 1181.91, 707.091, 0, 0, 0, 0
14, 18.2411, 63.9933, 965.105, 1181.91, 707.089, 0, 0, 0, 0
14, 18.2411, 63.9933, 965.105, 1181.91, 707.089, 0, 0, 0, 0
15, 18.2408, 63.9827, 965.103, 1181.46, 707.326, 0, 0, 0, 0
15, 18.2408, 63.9827, 965.103, 1181.46, 707.326, 0, 0, 0, 0
16, 18.2408, 63.9774, 965.101, 1181.46, 707.103, 0, 0, 0, 0
16, 18.2408, 63.9774, 965.101, 1181, 707.103, 0, 0, 0, 0
17, 18.2408, 64.0356, 965.096, 1181.02, 707.122, 0, 0, 0, 0
17, 18.2408, 64.0356, 965.096, 1180.79, 706.893, 0, 0, 0, 0
18, 18.2405, 64.0303, 965.091, 1180.81, 706.912, 0, 0, 0, 0
18, 18.2405, 64.0303, 965.091, 1180.81, 706.683, 0, 0, 0, 0
19, 18.2405, 64.0515, 965.088, 1180.83, 706.695, 0, 0, 0, 0
19, 18.2405, 64.0515, 965.088, 1180.83, 706.695, 0, 0, 0, 0
20, 18.2401, 64.1044, 965.085, 1181.06, 706.704, 0, 0, 0, 0
20, 18.2401, 64.1044, 965.085, 1181.06, 706.704, 0, 0, 0, 0
21, 18.2401, 64.0779, 965.087, 1181.06, 706.698, 0, 0, 0, 0
21, 18.2401, 64.0779, 965.087, 1181.29, 706.927, 0, 0, 0, 0
22, 18.2398, 64.099, 965.088, 1181.28, 706.923, 0, 0, 0, 0
22, 18.2398, 64.099, 965.088, 1181.28, 706.923, 0, 0, 0, 0
23, 18.2398, 64.1255, 965.088, 1181.28, 706.923, 0, 0, 0, 0
23, 18.2398, 64.1255, 965.088, 1181.28, 706.923, 0, 0, 0, 0
24, 18.2392, 64.0619, 965.089, 1181.28, 706.92, 0, 0, 0, 0
24, 18.2392, 64.0619, 965.089, 1181.28, 707.149, 0, 0, 0, 0
25, 18.2392, 64.1466, 965.091, 1181.27, 707.143, 0, 0, 0, 0
25, 18.2392, 64.1466, 965.091, 1181.27, 707.143, 0, 0, 0, 0
26, 18.2392, 64.0884, 965.092, 1181.27, 707.137, 0, 0, 0, 0
26, 18.2392, 64.0884, 965.092, 1181.5, 707.137, 0, 0, 0, 0
27, 18.2392, 64.099, 965.097, 1181.48, 707.119, 0, 0, 0, 0
27, 18.2392, 64.099, 965.097, 1181.48, 707.119, 0, 0, 0, 0
28, 18.2389, 64.0989, 965.099, 1181.7, 707.343, 0, 0, 0, 0
28, 18.2389, 64.0989, 965.099, 1181.93, 707.343, 0, 0, 0, 0
29, 18.2392, 64.2155, 965.099, 1181.93, 707.342, 0, 0, 0, 0
29, 18.2392, 64.2155, 965.099, 1181.7, 707.342, 0, 0, 0, 0
30, 18.2392, 64.1943, 965.096, 1181.71, 707.354, 0, 0, 0, 0
30, 18.2392, 64.1943, 965.096, 1181.71, 707.354, 0, 0, 0, 0
31, 18.2392, 64.2366, 965.092, 1181.5, 707.137, 0, 0, 0, 0
31, 18.2392, 64.2366, 965.092, 1181.5, 707.137, 0, 0, 0, 0
32, 18.2392, 64.1572, 965.091, 1181.27, 706.914, 0, 0, 0, 0
32, 18.2392, 64.1572, 965.091, 1181.04, 706.914, 0, 0, 0, 0
33, 18.2389, 64.226, 965.089, 1181.05, 706.921, 0, 0, 0, 0
33, 18.2389, 64.226, 965.089, 1181.05, 706.921, 0, 0, 0, 0
34, 18.2389, 64.2525, 965.085, 1181.06, 706.934, 0, 0, 0, 0
34, 18.2389, 64.2525, 965.085, 1181.06, 706.934, 0, 0, 0, 0
35, 18.2386, 64.2736, 965.083, 1181.07, 706.942, 0, 0, 0, 0
35, 18.2386, 64.2736, 965.083, 1181.07, 706.942, 0, 0, 0, 0
36, 18.2386, 64.3001, 965.081, 1181.31, 706.948, 0, 0, 0, 0
36, 18.2386, 64.3001, 965.081, 1181.31, 706.719, 0, 0, 0, 0
37, 18.2382, 64.3, 965.077, 1181.32, 706.734, 0, 0, 0, 0
37, 18.2382, 64.3, 965.077, 1181.32, 706.505, 0, 0, 0, 0
38, 18.2382, 64.2842, 965.072, 1181.34, 706.523, 0, 0, 0, 0
38, 18.2382, 64.2842, 965.072, 1181.34, 706.523, 0, 0, 0, 0
39, 18.2382, 64.2842, 965.069, 1181.35, 706.306, 0, 0, 0, 0
39, 18.2382, 64.2842, 965.069, 1181.35, 706.306, 0, 0, 0, 0
40, 18.2382, 64.263, 965.065, 1181.14, 706.318, 0, 0, 0, 0
40, 18.2382, 64.263, 965.065, 1181.14, 706.318, 0, 0, 0, 0
41, 18.2382, 64.2471, 965.062, 1181.15, 706.331, 0, 0, 0, 0
