0, 18.2329, 63.881, 964.931, 1180.94, 706.578, 0, 0, 0, 0
1, 18.2329, 63.8651, 964.93, 1180.94, 706.584, 0, 0, 0, 0
1, 18.2329, 63.8651, 964.93, 1180.71, 706.355, 0, 0, 0, 0
2, 18.2332, 63.8651, 964.93, 1180.71, 706.354, 0, 0, 0, 0
2, 18.2332, 63.8651, 964.93, 1180.71, 706.354, 0, 0, 0, 0
3, 18.2329, 63.8068, 964.93, 1180.71, 706.355, 0, 0, 0, 0
3, 18.2329, 63.8068, 964.93, 1180.71, 706.355, 0, 0, 0, 0
4, 18.2329, 63.8492, 964.93, 1180.71, 706.355, 0, 0, 0, 0
4, 18.2329, 63.8492, 964.93, 1180.71, 706.355, 0, 0, 0, 0
5, 18.2325, 63.8756, 964.931, 1180.71, 706.351, 0, 0, 0, 0
5, 18.2325, 63.8756, 964.931, 1180.71, 706.351, 0, 0, 0, 0
6, 18.2322, 63.8808, 964.93, 1180.71, 706.353, 0, 0, 0, 0
6, 18.2322, 63.8808, 964.93, 1180.71, 706.353, 0, 0, 0, 0
7, 18.2322, 63.8279, 964.928, 1180.72, 706.36, 0, 0, 0, 0
7, 18.2322, 63.8279, 964.928, 1180.72, 706.36, 0, 0, 0, 0
8, 18.2322, 63.8861, 964.928, 1180.72, 706.36, 0, 0, 0, 0
8, 18.2322, 63.8861, 964.928, 1180.72, 706.36, 0, 0, 0, 0
9, 18.2322, 63.8438, 964.925, 1180.73, 706.372, 0, 0, 0, 0
9, 18.2322, 63.8438, 964.925, 1180.73, 706.372, 0, 0, 0, 0
10, 18.2322, 63.812, 964.923, 1180.74, 706.378, 0, 0, 0, 0
10, 18.2322, 63.812, 964.923, 1180.74, 706.149, 0, 0, 0, 0
11, 18.2319, 63.7749, 964.921, 1180.74, 706.156, 0, 0, 0, 0
11, 18.2319, 63.7749, 964.921, 1180.74, 706.156, 0, 0, 0, 0
12, 18.2316, 63.759, 964.919, 1180.75, 706.165, 0, 0, 0, 0
12, 18.2316, 63.759, 964.919, 1180.75, 706.165, 0, 0, 0, 0
13, 18.2316, 63.6901, 964.921, 1180.75, 706.158, 0, 0, 0, 0
13, 18.2316, 63.6901, 964.921, 1180.75, 706.387, 0, 0, 0, 0
14, 18.2316, 63.6742, 964.919, 1180.75, 706.393, 0, 0, 0, 0
14, 18.2316, 63.6742, 964.919, 1180.75, 706.165, 0, 0, 0, 0
15, 18.2313, 63.6636, 964.919, 1180.75, 706.166, 0, 0, 0, 0
15, 18.2313, 63.6636, 964.919, 1180.75, 706.166, 0, 0, 0, 0
16, 18.2313, 63.5471, 964.919, 1180.75, 706.166, 0, 0, 0, 0
16, 18.2313, 63.5471, 964.919, 1180.75, 706.166, 0, 0, 0, 0
17, 18.2313, 63.5471, 964.919, 1180.75, 706.166, 0, 0, 0, 0
17, 18.2313, 63.5471, 964.919, 1180.75, 706.395, 0, 0, 0, 0
18, 18.231, 63.6106, 964.916, 1180.76, 706.403, 0, 0, 0, 0
18, 18.231, 63.6106, 964.916, 1180.76, 706.403, 0, 0, 0, 0
19, 18.2306, 63.637, 964.914, 1180.77, 706.411, 0, 0, 0, 0
19, 18.2306, 63.637, 964.914, 1180.77, 706.411, 0, 0, 0, 0
20, 18.2306, 63.5311, 964.912, 1180.78, 706.418, 0, 0, 0, 0
20, 18.2306, 63.5311, 964.912, 1180.78, 706.189, 0, 0, 0, 0
21, 18.2306, 63.584, 964.911, 1180.78, 706.195, 0, 0, 0, 0
21, 18.2306, 63.584, 964.911, 1180.78, 706.195, 0, 0, 0, 0
22, 18.2303, 63.5946, 964.905, 1180.8, 706.214, 0, 0, 0, 0
22, 18.2303, 63.5946, 964.905, 1180.57, 706.214, 0, 0, 0, 0
23, 18.23, 63.6157, 964.905, 1180.58, 706.216, 0, 0, 0, 0
23, 18.23, 63.6157, 964.905, 1180.58, 706.216, 0, 0, 0, 0
24, 18.23, 63.5628, 964.903, 1180.58, 705.994, 0, 0, 0, 0
24, 18.23, 63.5628, 964.903, 1180.81, 706.223, 0, 0, 0, 0
25, 18.23, 63.5469, 964.905, 1180.8, 706.216, 0, 0, 0, 0
25, 18.23, 63.5469, 964.905, 1180.8, 706.216, 0, 0, 0, 0
26, 18.23, 63.531, 964.907, 1180.8, 706.21, 0, 0, 0, 0
26, 18.23, 63.531, 964.907, 1180.8, 706.439, 0, 0, 0, 0
27, 18.2297, 63.5839, 964.91, 1180.79, 706.428, 0, 0, 0, 0
27, 18.2297, 63.5839, 964.91, 1180.79, 706.428, 0, 0, 0, 0
28, 18.2294, 63.5627, 964.912, 1180.78, 706.647, 0, 0, 0, 0
28, 18.2294, 63.5627, 964.912, 1181.01, 706.876, 0, 0, 0, 0
29, 18.2294, 63.5945, 964.912, 1181.01, 706.876, 0, 0, 0, 0
29, 18.2294, 63.5945, 964.912, 1181.01, 706.876, 0, 0, 0, 0
30, 18.2291, 63.6474, 964.912, 1181.01, 706.879, 0, 0, 0, 0
30, 18.2291, 63.6474, 964.912, 1181.01, 706.879, 0, 0, 0, 0
31, 18.2291, 63.6739, 964.91, 1181.01, 706.427, 0, 0, 0, 0
31, 18.2291, 63.6739, 964.91, 1181.01, 706.427, 0, 0, 0, 0
