0, 18.2927, 64.8002, 965.623, 1184.37, 709.096, 0, 0, 0, 0
1, 18.2927, 64.8002, 965.623, 1184.37, 709.325, 0, 0, 0, 0
1, 18.2927, 64.7419, 965.625, 1184.36, 709.318, 0, 0, 0, 0
2, 18.2927, 64.7419, 965.625, 1184.36, 709.547, 0, 0, 0, 0
2, 18.293, 64.7525, 965.629, 1184.35, 709.533, 0, 0, 0, 0
3, 18.293, 64.7525, 965.629, 1184.35, 709.762, 0, 0, 0, 0
3, 18.2927, 64.7631, 965.63, 1184.35, 709.758, 0, 0, 0, 0
4, 18.2927, 64.7631, 965.63, 1184.35, 709.758, 0, 0, 0, 0
4, 18.2927, 64.7737, 965.63, 1184.35, 709.758, 0, 0, 0, 0
5, 18.2927, 64.7737, 965.63, 1184.35, 709.529, 0, 0, 0, 0
5, 18.2924, 64.8054, 965.628, 1184.35, 709.536, 0, 0, 0, 0
6, 18.2924, 64.8054, 965.628, 1184.35, 709.307, 0, 0, 0, 0
6, 18.2924, 64.8001, 965.626, 1184.36, 709.314, 0, 0, 0, 0
7, 18.2924, 64.8001, 965.626, 1184.36, 709.085, 0, 0, 0, 0
7, 18.2924, 64.8743, 965.625, 1184.59, 708.862, 0, 0, 0, 0
8, 18.2924, 64.8743, 965.625, 1184.59, 708.862, 0, 0, 0, 0
8, 18.2921, 64.8371, 965.622, 1184.37, 708.87, 0, 0, 0, 0
9, 18.2921, 64.8371, 965.622, 1184.37, 708.87, 0, 0, 0, 0
9, 18.2921, 64.8213, 965.619, 1184.39, 708.882, 0, 0, 0, 0
10, 18.2921, 64.8213, 965.619, 1184.39, 708.882, 0, 0, 0, 0
10, 18.2924, 64.8531, 965.616, 1184.4, 708.892, 0, 0, 0, 0
11, 18.2924, 64.8531, 965.616, 1184.17, 708.663, 0, 0, 0, 0
11, 18.2924, 64.816, 965.618, 1184.16, 708.657, 0, 0, 0, 0
12, 18.2924, 64.816, 965.618, 1184.16, 708.657, 0, 0, 0, 0
12, 18.2921, 64.8213, 965.616, 1184.17, 708.666, 0, 0, 0, 0
13, 18.2921, 64.8213, 965.616, 1184.4, 708.666, 0, 0, 0, 0
13, 18.2921, 64.8371, 965.616, 1184.4, 708.666, 0, 0, 0, 0
14, 18.2921, 64.8371, 965.616, 1184.4, 708.666, 0, 0, 0, 0
14, 18.2921, 64.7948, 965.614, 1184.4, 708.672, 0, 0, 0, 0
15, 18.2921, 64.7948, 965.614, 1184.63, 708.672, 0, 0, 0, 0
15, 18.2918, 64.7788, 965.612, 1184.64, 708.68, 0, 0, 0, 0
16, 18.2918, 64.7788, 965.612, 1184.64, 708.68, 0, 0, 0, 0
16, 18.2918, 64.7259, 965.612, 1184.41, 708.68, 0, 0, 0, 0
17, 18.2918, 64.7259, 965.612, 1184.41, 708.68, 0, 0, 0, 0
17, 18.2915, 64.7629, 965.608, 1184.43, 708.693, 0, 0, 0, 0
18, 18.2915, 64.7629, 965.608, 1184.43, 708.693, 0, 0, 0, 0
18, 18.2918, 64.8053, 965.607, 1184.43, 708.698, 0, 0, 0, 0
19, 18.2918, 64.8053, 965.607, 1184.43, 708.698, 0, 0, 0, 0
19, 18.2918, 64.7153, 965.605, 1184.44, 708.705, 0, 0, 0, 0
20, 18.2918, 64.7153, 965.605, 1184.44, 708.705, 0, 0, 0, 0
20, 18.2915, 64.7364, 965.601, 1184.22, 708.718, 0, 0, 0, 0
21, 18.2915, 64.7364, 965.601, 1184.22, 708.718, 0, 0, 0, 0
21, 18.2915, 64.7735, 965.6, 1184.23, 708.724, 0, 0, 0, 0
22, 18.2915, 64.7735, 965.6, 1184.23, 708.724, 0, 0, 0, 0
22, 18.2911, 64.7258, 965.599, 1184.23, 708.726, 0, 0, 0, 0
