0, 18.1945, 63.5738, 964.368, 1190.77, 705.652, 0, 0, 0, 0
1, 18.1945, 63.5738, 964.368, 1190.77, 705.652, 0, 0, 0, 0
1, 18.1945, 63.6479, 964.367, 1190.78, 705.429, 0, 0, 0, 0
2, 18.1945, 63.6479, 964.367, 1190.55, 705.2, 0, 0, 0, 0
2, 18.1945, 63.6638, 964.365, 1190.55, 705.206, 0, 0, 0, 0
3, 18.1945, 63.6638, 964.365, 1190.55, 704.977, 0, 0, 0, 0
3, 18.1942, 63.6479, 964.363, 1190.56, 704.756, 0, 0, 0, 0
4, 18.1942, 63.6479, 964.363, 1190.56, 704.756, 0, 0, 0, 0
4, 18.1942, 63.6691, 964.363, 1190.56, 704.756, 0, 0, 0, 0
5, 18.1942, 63.6691, 964.363, 1190.56, 704.756, 0, 0, 0, 0
5, 18.1942, 63.6161, 964.36, 1190.57, 704.768, 0, 0, 0, 0
6, 18.1942, 63.6161, 964.36, 1190.34, 704.768, 0, 0, 0, 0
6, 18.1942, 63.6426, 964.356, 1190.36, 704.78, 0, 0, 0, 0
7, 18.1942, 63.6426, 964.356, 1190.13, 704.78, 0, 0, 0, 0
7, 18.1942, 63.6426, 964.353, 1189.91, 704.792, 0, 0, 0, 0
8, 18.1942, 63.6426, 964.353, 1189.91, 704.792, 0, 0, 0, 0
8, 18.1942, 63.6585, 964.349, 1189.92, 704.804, 0, 0, 0, 0
9, 18.1942, 63.6585, 964.349, 1189.92, 704.804, 0, 0, 0, 0
9, 18.1939, 63.6213, 964.347, 1190.16, 704.813, 0, 0, 0, 0
10, 18.1939, 63.6213, 964.347, 1190.16, 704.813, 0, 0, 0, 0
10, 18.1939, 63.6213, 964.347, 1190.16, 704.813, 0, 0, 0, 0
11, 18.1939, 63.6213, 964.347, 1190.39, 704.813, 0, 0, 0, 0
11, 18.1939, 63.6055, 964.345, 1190.17, 704.819, 0, 0, 0, 0
12, 18.1939, 63.6055, 964.345, 1190.17, 704.819, 0, 0, 0, 0
12, 18.1942, 63.5737, 964.346, 1190.16, 704.816, 0, 0, 0, 0
13, 18.1942, 63.5737, 964.346, 1190.16, 704.816, 0, 0, 0, 0
13, 18.1939, 63.579, 964.342, 1190.41, 704.602, 0, 0, 0, 0
14, 18.1939, 63.579, 964.342, 1190.64, 704.602, 0, 0, 0, 0
14, 18.1939, 63.5949, 964.342, 1190.64, 704.602, 0, 0, 0, 0
15, 18.1939, 63.5949, 964.342, 1190.64, 704.602, 0, 0, 0, 0
15, 18.1939, 63.6002, 964.34, 1190.64, 704.837, 0, 0, 0, 0
16, 18.1939, 63.6002, 964.34, 1190.64, 704.837, 0, 0, 0, 0
16, 18.1936, 63.5737, 964.342, 1190.64, 704.832, 0, 0, 0, 0
17, 18.1936, 63.5737, 964.342, 1190.64, 704.832, 0, 0, 0, 0
17, 18.1936, 63.5313, 964.34, 1190.64, 704.838, 0, 0, 0, 0
18, 18.1936, 63.5313, 964.34, 1190.42, 705.067, 0, 0, 0, 0
18, 18.1933, 63.5577, 964.338, 1190.42, 705.076, 0, 0, 0, 0
19, 18.1933, 63.5577, 964.338, 1190.65, 705.076, 0, 0, 0, 0
19, 18.1933, 63.5365, 964.338, 1190.65, 705.076, 0, 0, 0, 0
20, 18.1933, 63.5365, 964.338, 1190.65, 705.076, 0, 0, 0, 0
20, 18.1929, 63.5259, 964.339, 1190.65, 705.072, 0, 0, 0, 0
21, 18.1929, 63.5259, 964.339, 1190.65, 705.072, 0, 0, 0, 0
21, 18.1929, 63.5841, 964.342, 1190.87, 705.289, 0, 0, 0, 0
22, 18.1929, 63.5841, 964.342, 1190.87, 705.517, 0, 0, 0, 0
22, 18.1926, 63.5417, 964.347, 1190.85, 705.5, 0, 0, 0, 0
23, 18.1926, 63.5417, 964.347, 1191.08, 705.729, 0, 0, 0, 0
23, 18.1926, 63.5206, 964.352, 1191.06, 705.94, 0, 0, 0, 0
24, 18.1926, 63.5206, 964.352, 1191.06, 705.94, 0, 0, 0, 0
24, 18.1923, 63.547, 964.358, 1191.04, 705.918, 0, 0, 0, 0
25, 18.1923, 63.547, 964.358, 1191.04, 705.918, 0, 0, 0, 0
25, 18.1923, 63.5735, 964.36, 1191.03, 705.912, 0, 0, 0, 0
26, 18.1923, 63.5735, 964.36, 1191.03, 705.912, 0, 0, 0, 0
26, 18.1923, 63.5523, 964.361, 1191.02, 705.906, 0, 0, 0, 0
27, 18.1923, 63.5523, 964.361, 1191.02, 705.906, 0, 0, 0, 0
27, 18.1923, 63.5841, 964.361, 1191.02, 705.906, 0, 0, 0, 0
28, 18.1923, 63.5841, 964.361, 1191.02, 705.906, 0, 0, 0, 0
28, 18.1923, 63.5417, 964.361, 1190.8, 705.906, 0, 0, 0, 0
29, 18.1923, 63.5417, 964.361, 1190.8, 705.906, 0, 0, 0, 0
29, 18.1923, 63.4728, 964.361, 1190.8, 705.677, 0, 0, 0, 0
30, 18.1923, 63.4728, 964.361, 1190.57, 705.448, 0, 0, 0, 0
30, 18.1923, 63.5099, 964.36, 1190.57, 705.454, 0, 0, 0, 0
31, 18.1923, 63.5099, 964.36, 1190.57, 705.225, 0, 0, 0, 0
31, 18.1923, 63.4728, 964.361, 1190.57, 704.99, 0, 0, 0, 0
32, 18.1923, 63.4728, 964.361, 1190.57, 704.99, 0, 0, 0, 0
32, 18.192, 63.4887, 964.363, 1190.56, 704.985, 0, 0, 0, 0
33, 18.192, 63.4887, 964.363, 1190.56, 704.985, 0, 0, 0, 0
33, 18.192, 63.5046, 964.364, 1190.56, 704.979, 0, 0, 0, 0
34, 18.192, 63.5046, 964.364, 1190.56, 704.979, 0, 0, 0, 0
34, 18.192, 63.3722, 964.364, 1190.56, 704.979, 0, 0, 0, 0
