0, 18.2259, 63.7952, 964.86, 1180.05, 706.381, 0, 0, 0, 0
1, 18.2259, 63.8005, 964.86, 1180.05, 706.381, 0, 0, 0, 0
1, 18.2259, 63.8005, 964.86, 1180.28, 706.381, 0, 0, 0, 0
2, 18.2259, 63.8323, 964.86, 1180.28, 706.381, 0, 0, 0, 0
2, 18.2259, 63.8323, 964.86, 1180.74, 706.381, 0, 0, 0, 0
3, 18.2259, 63.8323, 964.86, 1180.97, 706.381, 0, 0, 0, 0
3, 18.2259, 63.8323, 964.86, 1180.97, 706.381, 0, 0, 0, 0
4, 18.2256, 63.7793, 964.859, 1180.97, 706.383, 0, 0, 0, 0
4, 18.2256, 63.7793, 964.859, 1180.74, 706.383, 0, 0, 0, 0
5, 18.2259, 63.8429, 964.856, 1180.75, 706.393, 0, 0, 0, 0
5, 18.2259, 63.8429, 964.856, 1180.52, 706.393, 0, 0, 0, 0
6, 18.2259, 63.8376, 964.855, 1180.53, 706.399, 0, 0, 0, 0
6, 18.2259, 63.8376, 964.855, 1180.3, 706.399, 0, 0, 0, 0
7, 18.2259, 63.7847, 964.853, 1180.08, 706.176, 0, 0, 0, 0
7, 18.2259, 63.7847, 964.853, 1180.08, 706.176, 0, 0, 0, 0
8, 18.2262, 63.8536, 964.85, 1180.09, 706.186, 0, 0, 0, 0
8, 18.2262, 63.8536, 964.85, 1180.09, 706.186, 0, 0, 0, 0
9, 18.2259, 63.8482, 964.848, 1180.1, 706.195, 0, 0, 0, 0
9, 18.2259, 63.8482, 964.848, 1180.1, 706.195, 0, 0, 0, 0
10, 18.2259, 63.8217, 964.843, 1180.11, 706.213, 0, 0, 0, 0
10, 18.2259, 63.8217, 964.843, 1180.11, 706.213, 0, 0, 0, 0
11, 18.2259, 63.8641, 964.841, 1180.12, 706.219, 0, 0, 0, 0
11, 18.2259, 63.8641, 964.841, 1180.12, 706.219, 0, 0, 0, 0
12, 18.2259, 63.8376, 964.841, 1180.12, 706.219, 0, 0, 0, 0
12, 18.2259, 63.8376, 964.841, 1180.12, 706.219, 0, 0, 0, 0
13, 18.2256, 63.8217, 964.839, 1180.13, 706.227, 0, 0, 0, 0
13, 18.2256, 63.8217, 964.839, 1180.13, 706.227, 0, 0, 0, 0
14, 18.2259, 63.7688, 964.84, 1180.13, 706.225, 0, 0, 0, 0
14, 18.2259, 63.7688, 964.84, 1180.13, 706.225, 0, 0, 0, 0
15, 18.2259, 63.7741, 964.84, 1180.13, 706.454, 0, 0, 0, 0
15, 18.2259, 63.7741, 964.84, 1180.13, 706.454, 0, 0, 0, 0
16, 18.2259, 63.8217, 964.84, 1180.13, 706.225, 0, 0, 0, 0
16, 18.2259, 63.8217, 964.84, 1180.36, 706.225, 0, 0, 0, 0
17, 18.2259, 63.8164, 964.841, 1180.35, 706.219, 0, 0, 0, 0
17, 18.2259, 63.8164, 964.841, 1180.35, 706.219, 0, 0, 0, 0
18, 18.2256, 63.774, 964.841, 1180.35, 706.221, 0, 0, 0, 0
18, 18.2256, 63.774, 964.841, 1180.35, 706.221, 0, 0, 0, 0
19, 18.2256, 63.8111, 964.844, 1180.34, 706.438, 0, 0, 0, 0
19, 18.2256, 63.8111, 964.844, 1180.34, 706.438, 0, 0, 0, 0
20, 18.2256, 63.774, 964.847, 1180.56, 706.426, 0, 0, 0, 0
20, 18.2256, 63.774, 964.847, 1180.78, 706.655, 0, 0, 0, 0
21, 18.2256, 63.8058, 964.851, 1180.77, 706.643, 0, 0, 0, 0
21, 18.2256, 63.8058, 964.851, 1181, 706.643, 0, 0, 0, 0
22, 18.2256, 63.8058, 964.854, 1180.99, 706.631, 0, 0, 0, 0
22, 18.2256, 63.8058, 964.854, 1180.99, 706.631, 0, 0, 0, 0
23, 18.2256, 63.7687, 964.856, 1180.98, 706.624, 0, 0, 0, 0
23, 18.2256, 63.7687, 964.856, 1180.98, 706.624, 0, 0, 0, 0
24, 18.2256, 63.8058, 964.854, 1180.99, 706.631, 0, 0, 0, 0
24, 18.2256, 63.8058, 964.854, 1180.76, 706.631, 0, 0, 0, 0
25, 18.2256, 63.7687, 964.856, 1180.75, 706.624, 0, 0, 0, 0
25, 18.2256, 63.7687, 964.856, 1180.53, 706.396, 0, 0, 0, 0
26, 18.2256, 63.7528, 964.856, 1180.53, 706.396, 0, 0, 0, 0
26, 18.2256, 63.7528, 964.856, 1180.3, 706.396, 0, 0, 0, 0
27, 18.2256, 63.6893, 964.854, 1180.07, 706.173, 0, 0, 0, 0
27, 18.2256, 63.6893, 964.854, 1180.07, 706.173, 0, 0, 0, 0
28, 18.2259, 63.6311, 964.853, 1180.08, 706.176, 0, 0, 0, 0
28, 18.2259, 63.6311, 964.853, 1180.08, 706.405, 0, 0, 0, 0
