0, 18.1901, 63.1548, 964.605, 1178.92, 705.704, 0, 0, 0, 0
1, 18.1901, 63.1071, 964.604, 1178.92, 705.481, 0, 0, 0, 0
1, 18.1901, 63.1071, 964.604, 1178.7, 705.71, 0, 0, 0, 0
2, 18.1898, 63.16, 964.603, 1178.7, 705.712, 0, 0, 0, 0
2, 18.1898, 63.16, 964.603, 1178.93, 705.484, 0, 0, 0, 0
3, 18.1895, 63.1865, 964.601, 1179.16, 705.72, 0, 0, 0, 0
3, 18.1895, 63.1865, 964.601, 1179.16, 705.72, 0, 0, 0, 0
4, 18.1895, 63.0911, 964.601, 1179.39, 705.72, 0, 0, 0, 0
4, 18.1895, 63.0911, 964.601, 1179.39, 705.72, 0, 0, 0, 0
5, 18.1895, 63.1547, 964.599, 1179.4, 705.497, 0, 0, 0, 0
5, 18.1895, 63.1547, 964.599, 1179.63, 705.497, 0, 0, 0, 0
6, 18.1895, 63.1918, 964.599, 1179.63, 705.497, 0, 0, 0, 0
6, 18.1895, 63.1918, 964.599, 1179.63, 705.497, 0, 0, 0, 0
7, 18.1895, 63.2288, 964.599, 1179.63, 705.726, 0, 0, 0, 0
7, 18.1895, 63.2288, 964.599, 1179.63, 705.726, 0, 0, 0, 0
8, 18.1895, 63.16, 964.601, 1179.85, 705.72, 0, 0, 0, 0
8, 18.1895, 63.16, 964.601, 1179.85, 705.72, 0, 0, 0, 0
9, 18.1891, 63.197, 964.602, 1179.85, 705.945, 0, 0, 0, 0
9, 18.1891, 63.197, 964.602, 1179.85, 705.945, 0, 0, 0, 0
10, 18.1888, 63.1758, 964.603, 1179.84, 705.941, 0, 0, 0, 0
10, 18.1888, 63.1758, 964.603, 1179.84, 705.941, 0, 0, 0, 0
11, 18.1888, 63.1599, 964.603, 1179.84, 705.941, 0, 0, 0, 0
11, 18.1888, 63.1599, 964.603, 1179.84, 705.941, 0, 0, 0, 0
12, 18.1891, 63.1811, 964.602, 1179.85, 705.716, 0, 0, 0, 0
12, 18.1891, 63.1811, 964.602, 1179.85, 705.716, 0, 0, 0, 0
13, 18.1888, 63.2181, 964.6, 1179.63, 705.724, 0, 0, 0, 0
13, 18.1888, 63.2181, 964.6, 1179.4, 705.495, 0, 0, 0, 0
14, 18.1891, 63.1599, 964.599, 1179.4, 705.499, 0, 0, 0, 0
14, 18.1891, 63.1599, 964.599, 1179.4, 705.499, 0, 0, 0, 0
15, 18.1891, 63.2394, 964.597, 1179.41, 705.505, 0, 0, 0, 0
15, 18.1891, 63.2394, 964.597, 1179.41, 705.505, 0, 0, 0, 0
16, 18.1895, 63.1759, 964.596, 1179.64, 705.509, 0, 0, 0, 0
16, 18.1895, 63.1759, 964.596, 1179.64, 705.509, 0, 0, 0, 0
17, 18.1895, 63.2129, 964.596, 1179.64, 705.509, 0, 0, 0, 0
17, 18.1895, 63.2129, 964.596, 1179.41, 705.509, 0, 0, 0, 0
18, 18.1898, 63.1441, 964.593, 1179.42, 705.52, 0, 0, 0, 0
18, 18.1898, 63.1441, 964.593, 1179.19, 705.52, 0, 0, 0, 0
19, 18.1898, 63.16, 964.591, 1178.97, 705.526, 0, 0, 0, 0
19, 18.1898, 63.16, 964.591, 1178.97, 705.526, 0, 0, 0, 0
20, 18.1895, 63.1282, 964.591, 1179.2, 705.527, 0, 0, 0, 0
20, 18.1895, 63.1282, 964.591, 1179.2, 705.527, 0, 0, 0, 0
21, 18.1895, 63.1706, 964.593, 1179.19, 705.75, 0, 0, 0, 0
21, 18.1895, 63.1706, 964.593, 1179.65, 705.75, 0, 0, 0, 0
22, 18.1895, 63.107, 964.594, 1179.65, 705.744, 0, 0, 0, 0
22, 18.1895, 63.107, 964.594, 1179.65, 705.744, 0, 0, 0, 0
23, 18.1895, 63.16, 964.598, 1179.86, 705.961, 0, 0, 0, 0
23, 18.1895, 63.16, 964.598, 1179.86, 705.961, 0, 0, 0, 0
24, 18.1895, 63.1971, 964.598, 1179.86, 705.961, 0, 0, 0, 0
24, 18.1895, 63.1971, 964.598, 1179.86, 705.961, 0, 0, 0, 0
25, 18.1895, 63.1918, 964.601, 1179.85, 705.949, 0, 0, 0, 0
25, 18.1895, 63.1918, 964.601, 1179.85, 706.178, 0, 0, 0, 0
26, 18.1895, 63.2447, 964.603, 1179.84, 706.172, 0, 0, 0, 0
26, 18.1895, 63.2447, 964.603, 1179.84, 706.4, 0, 0, 0, 0
27, 18.1898, 63.1759, 964.606, 1179.83, 706.387, 0, 0, 0, 0
27, 18.1898, 63.1759, 964.606, 1179.83, 706.387, 0, 0, 0, 0
28, 18.1895, 63.1812, 964.606, 1179.83, 706.388, 0, 0, 0, 0
28, 18.1895, 63.1812, 964.606, 1179.83, 706.388, 0, 0, 0, 0
29, 18.1895, 63.16, 964.608, 1180.05, 706.382, 0, 0, 0, 0
29, 18.1895, 63.16, 964.608, 1180.05, 706.153, 0, 0, 0, 0
30, 18.1898, 63.16, 964.605, 1180.07, 706.164, 0, 0, 0, 0
30, 18.1898, 63.16, 964.605, 1180.07, 706.164, 0, 0, 0, 0
31, 18.1898, 63.1971, 964.606, 1180.06, 705.929, 0, 0, 0, 0
31, 18.1898, 63.1971, 964.606, 1180.06, 705.929, 0, 0, 0, 0
32, 18.1898, 63.2236, 964.606, 1179.83, 705.929, 0, 0, 0, 0
32, 18.1898, 63.2236, 964.606, 1179.83, 705.929, 0, 0, 0, 0
33, 18.1901, 63.2607, 964.605, 1179.83, 705.933, 0, 0, 0, 0
33, 18.1901, 63.2607, 964.605, 1179.83, 705.933, 0, 0, 0, 0
34, 18.1901, 63.213, 964.607, 1179.83, 705.927, 0, 0, 0, 0
34, 18.1901, 63.213, 964.607, 1179.83, 706.156, 0, 0, 0, 0
35, 18.1901, 63.3084, 964.607, 1179.83, 706.156, 0, 0, 0, 0
35, 18.1901, 63.3084, 964.607, 1179.83, 706.156, 0, 0, 0, 0
36, 18.1901, 63.2607, 964.607, 1179.83, 706.156, 0, 0, 0, 0
