0, 18.1895, 63.1388, 964.579, 1179.93, 706.028, 0, 0, 0, 0
1, 18.1898, 63.1547, 964.583, 1179.92, 706.243, 0, 0, 0, 0
1, 18.1898, 63.1547, 964.583, 1179.92, 706.243, 0, 0, 0, 0
2, 18.1901, 63.1389, 964.585, 1179.91, 706.235, 0, 0, 0, 0
2, 18.1901, 63.1389, 964.585, 1179.91, 706.235, 0, 0, 0, 0
3, 18.1898, 63.1759, 964.586, 1179.67, 706.002, 0, 0, 0, 0
3, 18.1898, 63.1759, 964.586, 1179.67, 706.002, 0, 0, 0, 0
4, 18.1898, 63.1388, 964.586, 1179.67, 706.002, 0, 0, 0, 0
4, 18.1898, 63.1388, 964.586, 1179.67, 706.002, 0, 0, 0, 0
5, 18.1898, 63.1653, 964.586, 1179.45, 705.773, 0, 0, 0, 0
5, 18.1898, 63.1653, 964.586, 1179.45, 705.773, 0, 0, 0, 0
6, 18.1898, 63.1494, 964.585, 1179.45, 705.779, 0, 0, 0, 0
6, 18.1898, 63.1494, 964.585, 1179.45, 705.779, 0, 0, 0, 0
7, 18.1895, 63.2076, 964.584, 1179.45, 705.781, 0, 0, 0, 0
7, 18.1895, 63.2076, 964.584, 1179.45, 705.781, 0, 0, 0, 0
8, 18.1895, 63.1865, 964.584, 1179.68, 706.01, 0, 0, 0, 0
8, 18.1895, 63.1865, 964.584, 1179.68, 706.01, 0, 0, 0, 0
9, 18.1895, 63.16, 964.588, 1179.9, 705.997, 0, 0, 0, 0
9, 18.1895, 63.16, 964.588, 1179.9, 706.226, 0, 0, 0, 0
10, 18.1895, 63.2076, 964.591, 1179.89, 706.214, 0, 0, 0, 0
10, 18.1895, 63.2076, 964.591, 1179.89, 706.214, 0, 0, 0, 0
11, 18.1895, 63.2924, 964.593, 1179.88, 706.208, 0, 0, 0, 0
11, 18.1895, 63.2924, 964.593, 1179.88, 706.208, 0, 0, 0, 0
12, 18.1891, 63.197, 964.595, 1180.1, 706.198, 0, 0, 0, 0
12, 18.1891, 63.197, 964.595, 1180.1, 706.198, 0, 0, 0, 0
13, 18.1895, 63.2182, 964.599, 1180.08, 706.184, 0, 0, 0, 0
13, 18.1895, 63.2182, 964.599, 1180.08, 706.184, 0, 0, 0, 0
14, 18.1895, 63.1759, 964.598, 1180.09, 706.19, 0, 0, 0, 0
14, 18.1895, 63.1759, 964.598, 1179.86, 706.19, 0, 0, 0, 0
15, 18.1895, 63.2182, 964.598, 1179.63, 706.19, 0, 0, 0, 0
15, 18.1895, 63.2182, 964.598, 1179.63, 706.19, 0, 0, 0, 0
16, 18.1891, 63.1758, 964.594, 1179.19, 705.975, 0, 0, 0, 0
16, 18.1891, 63.1758, 964.594, 1179.19, 705.975, 0, 0, 0, 0
17, 18.1888, 63.1917, 964.59, 1178.98, 705.99, 0, 0, 0, 0
17, 18.1888, 63.1917, 964.59, 1178.98, 705.761, 0, 0, 0, 0
18, 18.1888, 63.1811, 964.586, 1178.99, 705.773, 0, 0, 0, 0
18, 18.1888, 63.1811, 964.586, 1178.76, 705.773, 0, 0, 0, 0
19, 18.1888, 63.2075, 964.583, 1178.77, 705.785, 0, 0, 0, 0
19, 18.1888, 63.2075, 964.583, 1178.77, 705.785, 0, 0, 0, 0
20, 18.1888, 63.1864, 964.578, 1179.02, 705.804, 0, 0, 0, 0
20, 18.1888, 63.1864, 964.578, 1179.02, 705.804, 0, 0, 0, 0
21, 18.1888, 63.2446, 964.576, 1179.02, 705.581, 0, 0, 0, 0
21, 18.1888, 63.2446, 964.576, 1179.02, 705.581, 0, 0, 0, 0
22, 18.1885, 63.1598, 964.573, 1179.04, 705.594, 0, 0, 0, 0
23, 18.1885, 63.1598, 964.573, 1179.04, 705.594, 0, 0, 0, 0
23, 18.1885, 63.1863, 964.569, 1178.82, 705.606, 0, 0, 0, 0
24, 18.1885, 63.1863, 964.569, 1178.82, 705.606, 0, 0, 0, 0
24, 18.1885, 63.2181, 964.569, 1179.05, 705.606, 0, 0, 0, 0
25, 18.1885, 63.2181, 964.569, 1179.05, 705.606, 0, 0, 0, 0
25, 18.1888, 63.1705, 964.57, 1179.28, 705.834, 0, 0, 0, 0
26, 18.1888, 63.1705, 964.57, 1179.51, 705.834, 0, 0, 0, 0
26, 18.1888, 63.1864, 964.571, 1179.5, 705.828, 0, 0, 0, 0
27, 18.1888, 63.1864, 964.571, 1179.73, 706.057, 0, 0, 0, 0
27, 18.1888, 63.1969, 964.575, 1179.95, 706.045, 0, 0, 0, 0
28, 18.1888, 63.1969, 964.575, 1179.95, 706.045, 0, 0, 0, 0
28, 18.1888, 63.2234, 964.576, 1179.94, 706.268, 0, 0, 0, 0
29, 18.1888, 63.2234, 964.576, 1179.94, 706.268, 0, 0, 0, 0
29, 18.1888, 63.2234, 964.578, 1179.93, 706.261, 0, 0, 0, 0
30, 18.1888, 63.2234, 964.578, 1179.93, 706.261, 0, 0, 0, 0
30, 18.1888, 63.1811, 964.578, 1179.93, 706.261, 0, 0, 0, 0
31, 18.1888, 63.1811, 964.578, 1179.93, 706.261, 0, 0, 0, 0
31, 18.1888, 63.287, 964.58, 1179.93, 706.255, 0, 0, 0, 0
32, 18.1888, 63.287, 964.58, 1179.93, 706.255, 0, 0, 0, 0
32, 18.1888, 63.1758, 964.578, 1179.93, 706.032, 0, 0, 0, 0
33, 18.1888, 63.1758, 964.578, 1179.93, 706.032, 0, 0, 0, 0
33, 18.1888, 63.2128, 964.576, 1179.94, 706.039, 0, 0, 0, 0
34, 18.1888, 63.2128, 964.576, 1179.94, 706.039, 0, 0, 0, 0
34, 18.1888, 63.2181, 964.576, 1179.94, 706.039, 0, 0, 0, 0
35, 18.1888, 63.2181, 964.576, 1179.94, 705.81, 0, 0, 0, 0
35, 18.1888, 63.287, 964.578, 1179.93, 705.804, 0, 0, 0, 0
36, 18.1888, 63.287, 964.578, 1179.93, 705.804, 0, 0, 0, 0
36, 18.1888, 63.234, 964.578, 1179.93, 705.804, 0, 0, 0, 0
37, 18.1888, 63.234, 964.578, 1179.93, 705.804, 0, 0, 0, 0
37, 18.1891, 63.2606, 964.58, 1179.93, 706.024, 0, 0, 0, 0
38, 18.1891, 63.2606, 964.58, 1179.93, 706.024, 0, 0, 0, 0
38, 18.1895, 63.2606, 964.583, 1179.92, 706.016, 0, 0, 0, 0
39, 18.1895, 63.2606, 964.583, 1179.92, 706.016, 0, 0, 0, 0
39, 18.1898, 63.2712, 964.585, 1179.91, 706.008, 0, 0, 0, 0
40, 18.1898, 63.2712, 964.585, 1179.91, 706.008, 0, 0, 0, 0
40, 18.1898, 63.2712, 964.585, 1179.91, 705.779, 0, 0, 0, 0
41, 18.1898, 63.2712, 964.585, 1179.91, 705.779, 0, 0, 0, 0
41, 18.1901, 63.2607, 964.582, 1179.92, 705.789, 0, 0, 0, 0
42, 18.1901, 63.2607, 964.582, 1179.92, 705.789, 0, 0, 0, 0
42, 18.1901, 63.1812, 964.579, 1179.93, 705.801, 0, 0, 0, 0
43, 18.1901, 63.1812, 964.579, 1179.93, 705.801, 0, 0, 0, 0
43, 18.1901, 63.1812, 964.577, 1179.94, 705.808, 0, 0, 0, 0
44, 18.1901, 63.1812, 964.577, 1179.94, 705.808, 0, 0, 0, 0
44, 18.1901, 63.2183, 964.575, 1179.94, 705.814, 0, 0, 0, 0
45, 18.1901, 63.2183, 964.575, 1179.94, 705.814, 0, 0, 0, 0
45, 18.1901, 63.2342, 964.575, 1179.94, 705.814, 0, 0, 0, 0
46, 18.1901, 63.2342, 964.575, 1179.94, 705.814, 0, 0, 0, 0
46, 18.1901, 63.2024, 964.575, 1179.94, 705.814, 0, 0, 0, 0
47, 18.1901, 63.2024, 964.575, 1179.94, 705.814, 0, 0, 0, 0
47, 18.1904, 63.1813, 964.574, 1179.95, 705.819, 0, 0, 0, 0
48, 18.1904, 63.1813, 964.574, 1179.95, 705.819, 0, 0, 0, 0
48, 18.1907, 63.2449, 964.575, 1179.95, 705.816, 0, 0, 0, 0
49, 18.1907, 63.2449, 964.575, 1179.95, 705.816, 0, 0, 0, 0
49, 18.1907, 63.2184, 964.575, 1179.95, 705.816, 0, 0, 0, 0
50, 18.1907, 63.2184, 964.575, 1179.95, 705.816, 0, 0, 0, 0
50, 18.191, 63.2185, 964.574, 1179.95, 705.82, 0, 0, 0, 0
51, 18.191, 63.2185, 964.574, 1179.95, 705.82, 0, 0, 0, 0
51, 18.191, 63.2343, 964.572, 1179.96, 705.597, 0, 0, 0, 0
52, 18.191, 63.2343, 964.572, 1179.96, 705.597, 0, 0, 0, 0
52, 18.1907, 63.229, 964.57, 1179.96, 705.606, 0, 0, 0, 0
53, 18.1907, 63.229, 964.57, 1179.96, 705.606, 0, 0, 0, 0
53, 18.1907, 63.2237, 964.568, 1179.97, 705.841, 0, 0, 0, 0
54, 18.1907, 63.2237, 964.568, 1179.97, 705.612, 0, 0, 0, 0
54, 18.1907, 63.2343, 964.568, 1179.97, 705.612, 0, 0, 0, 0
55, 18.1907, 63.2343, 964.568, 1179.97, 705.612, 0, 0, 0, 0
55, 18.1904, 63.2183, 964.564, 1179.99, 705.855, 0, 0, 0, 0
56, 18.1904, 63.2183, 964.564, 1179.99, 705.855, 0, 0, 0, 0
56, 18.1904, 63.2554, 964.566, 1179.98, 705.62, 0, 0, 0, 0
57, 18.1904, 63.2554, 964.566, 1179.98, 705.62, 0, 0, 0, 0
57, 18.1904, 63.2872, 964.566, 1179.98, 705.62, 0, 0, 0, 0
58, 18.1904, 63.2872, 964.566, 1179.98, 705.849, 0, 0, 0, 0
58, 18.1901, 63.2978, 964.565, 1179.98, 705.85, 0, 0, 0, 0
59, 18.1901, 63.2978, 964.565, 1179.98, 705.621, 0, 0, 0, 0
59, 18.1901, 63.3454, 964.562, 1179.76, 705.633, 0, 0, 0, 0
