0, 18.3371, 65.1294, 966.128, 1177.27, 710.465, 0, 0, 0, 0
1, 18.3371, 65.1294, 966.128, 1177.27, 710.694, 0, 0, 0, 0
1, 18.3371, 65.0924, 966.126, 1177.27, 710.7, 0, 0, 0, 0
2, 18.3371, 65.0924, 966.126, 1177.27, 710.471, 0, 0, 0, 0
2, 18.3368, 65.0976, 966.124, 1177.28, 710.478, 0, 0, 0, 0
3, 18.3368, 65.0976, 966.124, 1177.28, 710.478, 0, 0, 0, 0
3, 18.3368, 65.0447, 966.121, 1177.29, 710.49, 0, 0, 0, 0
4, 18.3368, 65.0447, 966.121, 1177.29, 710.49, 0, 0, 0, 0
4, 18.3368, 65.0817, 966.119, 1177.3, 710.496, 0, 0, 0, 0
5, 18.3368, 65.0817, 966.119, 1177.3, 710.496, 0, 0, 0, 0
5, 18.3364, 65.0552, 966.117, 1177.31, 710.505, 0, 0, 0, 0
6, 18.3364, 65.0552, 966.117, 1177.31, 710.505, 0, 0, 0, 0
6, 18.3364, 65.0393, 966.115, 1177.31, 710.511, 0, 0, 0, 0
7, 18.3364, 65.0393, 966.115, 1177.54, 710.511, 0, 0, 0, 0
7, 18.3368, 65.0817, 966.114, 1177.55, 710.514, 0, 0, 0, 0
8, 18.3368, 65.0817, 966.114, 1177.55, 710.514, 0, 0, 0, 0
8, 18.3368, 65.0711, 966.111, 1177.56, 710.527, 0, 0, 0, 0
9, 18.3368, 65.0711, 966.111, 1177.56, 710.527, 0, 0, 0, 0
9, 18.3368, 65.0923, 966.109, 1177.57, 710.533, 0, 0, 0, 0
10, 18.3368, 65.0923, 966.109, 1177.57, 710.533, 0, 0, 0, 0
10, 18.3368, 65.0288, 966.107, 1177.57, 710.539, 0, 0, 0, 0
11, 18.3368, 65.0288, 966.107, 1177.57, 710.31, 0, 0, 0, 0
11, 18.3368, 64.9546, 966.106, 1177.58, 710.316, 0, 0, 0, 0
12, 18.3368, 64.9546, 966.106, 1177.58, 710.316, 0, 0, 0, 0
12, 18.3364, 65.034, 966.105, 1177.58, 710.318, 0, 0, 0, 0
