0, 18.2462, 64.0152, 965.343, 1183.33, 708.285, 0, 0, 0, 0
1, 18.2462, 64.0152, 965.343, 1183.33, 708.285, 0, 0, 0, 0
1, 18.2458, 63.994, 965.346, 1183.32, 708.275, 0, 0, 0, 0
2, 18.2458, 63.994, 965.346, 1183.32, 708.275, 0, 0, 0, 0
2, 18.2458, 64.0734, 965.344, 1183.33, 708.052, 0, 0, 0, 0
3, 18.2458, 64.0734, 965.344, 1183.33, 708.052, 0, 0, 0, 0
3, 18.2458, 64.0416, 965.344, 1183.33, 708.052, 0, 0, 0, 0
4, 18.2458, 64.0416, 965.344, 1183.33, 707.823, 0, 0, 0, 0
4, 18.2458, 64.0734, 965.342, 1183.33, 707.829, 0, 0, 0, 0
5, 18.2458, 64.0734, 965.342, 1183.33, 707.829, 0, 0, 0, 0
5, 18.2458, 64.0416, 965.342, 1183.33, 708.058, 0, 0, 0, 0
6, 18.2458, 64.0416, 965.342, 1183.33, 708.058, 0, 0, 0, 0
6, 18.2458, 64.031, 965.341, 1183.34, 708.064, 0, 0, 0, 0
7, 18.2458, 64.031, 965.341, 1183.34, 708.064, 0, 0, 0, 0
7, 18.2458, 64.031, 965.337, 1183.35, 708.076, 0, 0, 0, 0
8, 18.2458, 64.031, 965.337, 1183.12, 708.076, 0, 0, 0, 0
8, 18.2458, 64.031, 965.336, 1183.13, 708.082, 0, 0, 0, 0
9, 18.2458, 64.031, 965.336, 1183.13, 708.082, 0, 0, 0, 0
9, 18.2455, 64.0098, 965.334, 1182.91, 707.861, 0, 0, 0, 0
10, 18.2455, 64.0098, 965.334, 1182.91, 707.861, 0, 0, 0, 0
10, 18.2455, 63.9886, 965.33, 1182.92, 707.873, 0, 0, 0, 0
11, 18.2455, 63.9886, 965.33, 1182.92, 707.873, 0, 0, 0, 0
11, 18.2455, 63.9886, 965.33, 1182.92, 707.873, 0, 0, 0, 0
12, 18.2452, 63.9833, 965.326, 1182.93, 707.887, 0, 0, 0, 0
12, 18.2452, 63.9833, 965.326, 1182.93, 707.887, 0, 0, 0, 0
13, 18.2452, 63.925, 965.328, 1182.93, 707.881, 0, 0, 0, 0
13, 18.2452, 63.925, 965.328, 1182.93, 708.11, 0, 0, 0, 0
14, 18.2452, 63.9144, 965.328, 1182.93, 708.11, 0, 0, 0, 0
14, 18.2452, 63.9144, 965.328, 1183.16, 708.11, 0, 0, 0, 0
15, 18.2452, 63.8933, 965.331, 1183.37, 708.327, 0, 0, 0, 0
15, 18.2452, 63.8933, 965.331, 1183.37, 708.327, 0, 0, 0, 0
