0, 18.2801, 64.6024, 965.467, 1183.34, 707.833, 0, 0, 0, 0
1, 18.2801, 64.6024, 965.467, 1183.34, 707.833, 0, 0, 0, 0
1, 18.2801, 64.5707, 965.469, 1183.33, 707.827, 0, 0, 0, 0
2, 18.2801, 64.5707, 965.469, 1183.33, 708.056, 0, 0, 0, 0
2, 18.2801, 64.5548, 965.469, 1183.33, 708.056, 0, 0, 0, 0
3, 18.2801, 64.5548, 965.469, 1183.33, 707.827, 0, 0, 0, 0
3, 18.2801, 64.5866, 965.469, 1183.33, 707.827, 0, 0, 0, 0
4, 18.2801, 64.5866, 965.469, 1183.33, 707.827, 0, 0, 0, 0
4, 18.2801, 64.5813, 965.47, 1183.55, 708.05, 0, 0, 0, 0
5, 18.2801, 64.5813, 965.47, 1183.55, 708.05, 0, 0, 0, 0
5, 18.2801, 64.6395, 965.47, 1183.55, 708.05, 0, 0, 0, 0
6, 18.2801, 64.6395, 965.47, 1183.55, 708.279, 0, 0, 0, 0
6, 18.2801, 64.6236, 965.47, 1183.55, 708.279, 0, 0, 0, 0
7, 18.2801, 64.6236, 965.47, 1183.32, 708.508, 0, 0, 0, 0
7, 18.2801, 64.6342, 965.47, 1183.32, 708.508, 0, 0, 0, 0
8, 18.2801, 64.6342, 965.47, 1183.32, 708.508, 0, 0, 0, 0
8, 18.2801, 64.6289, 965.47, 1183.32, 708.737, 0, 0, 0, 0
9, 18.2801, 64.6289, 965.47, 1183.32, 708.737, 0, 0, 0, 0
9, 18.2804, 64.6237, 965.473, 1183.32, 708.728, 0, 0, 0, 0
10, 18.2804, 64.6237, 965.473, 1183.32, 708.728, 0, 0, 0, 0
10, 18.2804, 64.6343, 965.473, 1183.32, 708.728, 0, 0, 0, 0
11, 18.2804, 64.6343, 965.473, 1183.55, 708.499, 0, 0, 0, 0
11, 18.2804, 64.5707, 965.473, 1183.55, 708.499, 0, 0, 0, 0
12, 18.2804, 64.5707, 965.473, 1183.55, 708.499, 0, 0, 0, 0
12, 18.2804, 64.6025, 965.473, 1183.55, 708.499, 0, 0, 0, 0
13, 18.2804, 64.6025, 965.473, 1183.55, 708.499, 0, 0, 0, 0
13, 18.2804, 64.6078, 965.473, 1183.55, 708.499, 0, 0, 0, 0
14, 18.2804, 64.6078, 965.473, 1183.55, 708.499, 0, 0, 0, 0
14, 18.2801, 64.6342, 965.472, 1183.55, 708.502, 0, 0, 0, 0
15, 18.2801, 64.6342, 965.472, 1183.55, 708.273, 0, 0, 0, 0
15, 18.2801, 64.613, 965.47, 1183.32, 708.279, 0, 0, 0, 0
16, 18.2801, 64.613, 965.47, 1183.32, 708.279, 0, 0, 0, 0
16, 18.2797, 64.613, 965.47, 1183.33, 708.051, 0, 0, 0, 0
17, 18.2797, 64.613, 965.47, 1183.33, 708.051, 0, 0, 0, 0
17, 18.2797, 64.6024, 965.468, 1183.33, 708.057, 0, 0, 0, 0
18, 18.2797, 64.6024, 965.468, 1183.33, 707.828, 0, 0, 0, 0
18, 18.2794, 64.6077, 965.466, 1183.34, 707.837, 0, 0, 0, 0
19, 18.2794, 64.6077, 965.466, 1183.34, 707.608, 0, 0, 0, 0
19, 18.2794, 64.5918, 965.463, 1183.58, 707.62, 0, 0, 0, 0
20, 18.2794, 64.5918, 965.463, 1183.58, 707.62, 0, 0, 0, 0
20, 18.2791, 64.5917, 965.462, 1183.58, 707.621, 0, 0, 0, 0
21, 18.2791, 64.5917, 965.462, 1183.58, 707.621, 0, 0, 0, 0
21, 18.2791, 64.56, 965.461, 1183.59, 707.627, 0, 0, 0, 0
22, 18.2791, 64.56, 965.461, 1183.36, 707.856, 0, 0, 0, 0
22, 18.2794, 64.5335, 965.461, 1183.36, 707.855, 0, 0, 0, 0
23, 18.2794, 64.5335, 965.461, 1183.36, 707.855, 0, 0, 0, 0
23, 18.2791, 64.5547, 965.459, 1183.37, 707.862, 0, 0, 0, 0
24, 18.2791, 64.5547, 965.459, 1183.37, 707.862, 0, 0, 0, 0
24, 18.2791, 64.5335, 965.459, 1183.37, 707.862, 0, 0, 0, 0
25, 18.2791, 64.5335, 965.459, 1183.37, 707.633, 0, 0, 0, 0
25, 18.2788, 64.5123, 965.457, 1183.37, 707.642, 0, 0, 0, 0
26, 18.2788, 64.5123, 965.457, 1183.37, 707.642, 0, 0, 0, 0
26, 18.2788, 64.5175, 965.457, 1183.37, 707.642, 0, 0, 0, 0
27, 18.2788, 64.5175, 965.457, 1183.37, 707.642, 0, 0, 0, 0
27, 18.2788, 64.5228, 965.457, 1183.37, 707.642, 0, 0, 0, 0
28, 18.2788, 64.5228, 965.457, 1183.37, 707.642, 0, 0, 0, 0
28, 18.2788, 64.5281, 965.458, 1183.37, 707.865, 0, 0, 0, 0
29, 18.2788, 64.5281, 965.458, 1183.37, 707.865, 0, 0, 0, 0
29, 18.2788, 64.507, 965.458, 1183.37, 707.865, 0, 0, 0, 0
30, 18.2788, 64.507, 965.458, 1183.37, 708.094, 0, 0, 0, 0
30, 18.2788, 64.4911, 965.457, 1183.37, 708.1, 0, 0, 0, 0
31, 18.2788, 64.4911, 965.457, 1183.6, 708.1, 0, 0, 0, 0
31, 18.2788, 64.5228, 965.457, 1183.6, 707.871, 0, 0, 0, 0
32, 18.2788, 64.5228, 965.457, 1183.6, 707.871, 0, 0, 0, 0
32, 18.2791, 64.4858, 965.457, 1183.6, 707.868, 0, 0, 0, 0
33, 18.2791, 64.4858, 965.457, 1183.6, 707.639, 0, 0, 0, 0
33, 18.2788, 64.5334, 965.455, 1183.61, 707.648, 0, 0, 0, 0
34, 18.2788, 64.5334, 965.455, 1183.38, 707.648, 0, 0, 0, 0
34, 18.2791, 64.5123, 965.452, 1183.39, 707.658, 0, 0, 0, 0
35, 18.2791, 64.5123, 965.452, 1183.39, 707.658, 0, 0, 0, 0
35, 18.2791, 64.4752, 965.451, 1183.17, 707.664, 0, 0, 0, 0
36, 18.2791, 64.4752, 965.451, 1183.17, 707.664, 0, 0, 0, 0
36, 18.2791, 64.4805, 965.452, 1183.16, 707.658, 0, 0, 0, 0
37, 18.2791, 64.4805, 965.452, 1183.16, 707.658, 0, 0, 0, 0
37, 18.2788, 64.4805, 965.45, 1183.17, 707.666, 0, 0, 0, 0
38, 18.2788, 64.4805, 965.45, 1183.4, 707.666, 0, 0, 0, 0
38, 18.2788, 64.4328, 965.448, 1183.4, 707.672, 0, 0, 0, 0
39, 18.2788, 64.4328, 965.448, 1183.4, 707.672, 0, 0, 0, 0
39, 18.2788, 64.4169, 965.448, 1183.4, 707.901, 0, 0, 0, 0
40, 18.2788, 64.4169, 965.448, 1183.4, 707.901, 0, 0, 0, 0
40, 18.2785, 64.4222, 965.451, 1183.39, 707.891, 0, 0, 0, 0
41, 18.2785, 64.4222, 965.451, 1183.39, 707.662, 0, 0, 0, 0
41, 18.2785, 64.4645, 965.453, 1183.39, 707.656, 0, 0, 0, 0
42, 18.2785, 64.4645, 965.453, 1183.39, 707.885, 0, 0, 0, 0
42, 18.2785, 64.4698, 965.454, 1183.38, 707.879, 0, 0, 0, 0
43, 18.2785, 64.4698, 965.454, 1183.61, 708.108, 0, 0, 0, 0
43, 18.2785, 64.4963, 965.456, 1183.61, 708.331, 0, 0, 0, 0
44, 18.2785, 64.4963, 965.456, 1183.61, 708.331, 0, 0, 0, 0
44, 18.2785, 64.4645, 965.458, 1184.06, 708.783, 0, 0, 0, 0
45, 18.2785, 64.4645, 965.458, 1184.29, 708.783, 0, 0, 0, 0
45, 18.2782, 64.5122, 965.461, 1184.28, 708.772, 0, 0, 0, 0
46, 18.2782, 64.5122, 965.461, 1184.28, 708.772, 0, 0, 0, 0
46, 18.2782, 64.4804, 965.464, 1184.26, 708.759, 0, 0, 0, 0
47, 18.2782, 64.4804, 965.464, 1184.49, 708.759, 0, 0, 0, 0
47, 18.2782, 64.5598, 965.466, 1184.26, 708.753, 0, 0, 0, 0
48, 18.2782, 64.5598, 965.466, 1184.26, 708.753, 0, 0, 0, 0
48, 18.2782, 64.4486, 965.467, 1184.25, 708.976, 0, 0, 0, 0
49, 18.2782, 64.4486, 965.467, 1184.48, 708.976, 0, 0, 0, 0
49, 18.2782, 64.4327, 965.469, 1184.47, 708.97, 0, 0, 0, 0
50, 18.2782, 64.4327, 965.469, 1184.24, 708.97, 0, 0, 0, 0
50, 18.2782, 64.3798, 965.469, 1184.24, 708.97, 0, 0, 0, 0
51, 18.2782, 64.3798, 965.469, 1184.24, 708.97, 0, 0, 0, 0
51, 18.2778, 64.4221, 965.47, 1184.01, 708.737, 0, 0, 0, 0
52, 18.2778, 64.4221, 965.47, 1184.01, 708.737, 0, 0, 0, 0
52, 18.2778, 64.4009, 965.468, 1183.79, 708.744, 0, 0, 0, 0
53, 18.2778, 64.4009, 965.468, 1184.02, 708.744, 0, 0, 0, 0
53, 18.2778, 64.438, 965.47, 1184.01, 708.737, 0, 0, 0, 0
54, 18.2778, 64.438, 965.47, 1184.01, 708.966, 0, 0, 0, 0
54, 18.2775, 64.4538, 965.471, 1184.01, 708.963, 0, 0, 0, 0
55, 18.2775, 64.4538, 965.471, 1184.01, 709.192, 0, 0, 0, 0
55, 18.2775, 64.4538, 965.469, 1184.01, 709.198, 0, 0, 0, 0
