17, 18.1838, 63.3604, 964.287, 1189.92, 705.032, 0, 0, 0, 0
18, 18.1838, 63.3604, 964.287, 1189.92, 705.26, 0, 0, 0, 0
18, 18.1841, 63.4029, 964.288, 1189.92, 705.258, 0, 0, 0, 0
19, 18.1841, 63.4029, 964.288, 1189.92, 705.258, 0, 0, 0, 0
19, 18.1838, 63.3975, 964.287, 1189.92, 705.26, 0, 0, 0, 0
20, 18.1838, 63.3975, 964.287, 1189.92, 705.26, 0, 0, 0, 0
20, 18.1838, 63.3498, 964.287, 1189.92, 705.26, 0, 0, 0, 0
21, 18.1838, 63.3498, 964.287, 1189.92, 705.26, 0, 0, 0, 0
21, 18.1838, 63.3869, 964.289, 1189.92, 705.254, 0, 0, 0, 0
22, 18.1838, 63.3869, 964.289, 1189.92, 705.254, 0, 0, 0, 0
22, 18.1841, 63.3764, 964.289, 1189.91, 705.252, 0, 0, 0, 0
23, 18.1841, 63.3764, 964.289, 1189.91, 705.023, 0, 0, 0, 0
23, 18.1838, 63.3551, 964.289, 1189.92, 705.025, 0, 0, 0, 0
24, 18.1838, 63.3551, 964.289, 1189.92, 705.025, 0, 0, 0, 0
24, 18.1838, 63.371, 964.289, 1189.92, 705.025, 0, 0, 0, 0
25, 18.1838, 63.371, 964.289, 1189.92, 705.025, 0, 0, 0, 0
25, 18.1841, 63.4187, 964.289, 1189.91, 705.023, 0, 0, 0, 0
26, 18.1841, 63.4187, 964.289, 1189.68, 705.023, 0, 0, 0, 0
26, 18.1844, 63.3711, 964.288, 1189.69, 705.027, 0, 0, 0, 0
27, 18.1844, 63.3711, 964.288, 1189.69, 704.798, 0, 0, 0, 0
27, 18.1844, 63.4029, 964.287, 1189.47, 704.804, 0, 0, 0, 0
28, 18.1844, 63.4029, 964.287, 1189.47, 704.804, 0, 0, 0, 0
28, 18.185, 63.313, 964.286, 1189.47, 704.807, 0, 0, 0, 0
29, 18.185, 63.313, 964.286, 1189.47, 704.807, 0, 0, 0, 0
29, 18.185, 63.3606, 964.284, 1189.47, 704.813, 0, 0, 0, 0
30, 18.185, 63.3606, 964.284, 1189.47, 704.813, 0, 0, 0, 0
30, 18.185, 63.3977, 964.286, 1189.47, 704.807, 0, 0, 0, 0
31, 18.185, 63.3977, 964.286, 1189.47, 704.807, 0, 0, 0, 0
31, 18.185, 63.3765, 964.284, 1189.7, 704.813, 0, 0, 0, 0
32, 18.185, 63.3765, 964.284, 1189.7, 704.813, 0, 0, 0, 0
32, 18.185, 63.4136, 964.283, 1189.71, 705.048, 0, 0, 0, 0
33, 18.185, 63.4136, 964.283, 1189.71, 705.048, 0, 0, 0, 0
33, 18.185, 63.3235, 964.283, 1189.94, 705.048, 0, 0, 0, 0
34, 18.185, 63.3235, 964.283, 1189.94, 705.048, 0, 0, 0, 0
34, 18.185, 63.3818, 964.281, 1189.94, 705.054, 0, 0, 0, 0
35, 18.185, 63.3818, 964.281, 1189.94, 705.054, 0, 0, 0, 0
35, 18.185, 63.3818, 964.283, 1189.94, 704.819, 0, 0, 0, 0
36, 18.185, 63.3818, 964.283, 1189.94, 704.819, 0, 0, 0, 0
36, 18.1853, 63.313, 964.283, 1189.94, 704.818, 0, 0, 0, 0
37, 18.1853, 63.313, 964.283, 1189.94, 704.818, 0, 0, 0, 0
37, 18.1853, 63.3342, 964.283, 1189.71, 704.818, 0, 0, 0, 0
38, 18.1853, 63.3342, 964.283, 1189.71, 704.818, 0, 0, 0, 0
38, 18.1853, 63.3342, 964.283, 1189.71, 704.818, 0, 0, 0, 0
39, 18.1853, 63.3342, 964.283, 1189.71, 704.818, 0, 0, 0, 0
39, 18.1857, 63.3289, 964.284, 1189.71, 704.586, 0, 0, 0, 0
40, 18.1857, 63.3289, 964.284, 1189.71, 704.586, 0, 0, 0, 0
40, 18.1853, 63.2865, 964.283, 1189.94, 704.818, 0, 0, 0, 0
41, 18.1853, 63.2865, 964.283, 1189.94, 704.818, 0, 0, 0, 0
41, 18.1853, 63.2653, 964.285, 1189.93, 704.812, 0, 0, 0, 0
42, 18.1853, 63.2653, 964.285, 1189.93, 705.04, 0, 0, 0, 0
42, 18.1853, 63.3448, 964.283, 1189.94, 705.047, 0, 0, 0, 0
43, 18.1853, 63.3448, 964.283, 1189.94, 705.276, 0, 0, 0, 0
43, 18.1853, 63.3236, 964.283, 1189.94, 705.047, 0, 0, 0, 0
44, 18.1853, 63.3236, 964.283, 1189.94, 705.047, 0, 0, 0, 0
44, 18.1853, 63.3554, 964.281, 1189.94, 705.053, 0, 0, 0, 0
45, 18.1853, 63.3554, 964.281, 1189.94, 705.053, 0, 0, 0, 0
45, 18.1853, 63.403, 964.283, 1189.94, 705.047, 0, 0, 0, 0
46, 18.1853, 63.403, 964.283, 1189.94, 705.047, 0, 0, 0, 0
46, 18.1853, 63.403, 964.285, 1189.93, 705.04, 0, 0, 0, 0
47, 18.1853, 63.403, 964.285, 1189.93, 705.04, 0, 0, 0, 0
47, 18.1853, 63.4295, 964.286, 1189.92, 705.263, 0, 0, 0, 0
48, 18.1853, 63.4295, 964.286, 1189.92, 705.263, 0, 0, 0, 0
48, 18.185, 63.4242, 964.286, 1189.93, 705.264, 0, 0, 0, 0
49, 18.185, 63.4242, 964.286, 1189.93, 705.264, 0, 0, 0, 0
49, 18.185, 63.3977, 964.286, 1189.93, 705.264, 0, 0, 0, 0
50, 18.185, 63.3977, 964.286, 1189.93, 705.036, 0, 0, 0, 0
50, 18.1847, 63.4612, 964.284, 1189.93, 705.044, 0, 0, 0, 0
51, 18.1847, 63.4612, 964.284, 1189.93, 704.815, 0, 0, 0, 0
51, 18.1847, 63.4824, 964.284, 1189.93, 704.815, 0, 0, 0, 0
52, 18.1847, 63.4824, 964.284, 1189.93, 704.815, 0, 0, 0, 0
52, 18.1847, 63.5247, 964.285, 1189.93, 704.809, 0, 0, 0, 0
53, 18.1847, 63.5247, 964.285, 1189.93, 704.809, 0, 0, 0, 0
53, 18.1847, 63.4877, 964.287, 1189.92, 705.032, 0, 0, 0, 0
54, 18.1847, 63.4877, 964.287, 1189.92, 705.261, 0, 0, 0, 0
54, 18.1847, 63.5142, 964.289, 1189.92, 705.255, 0, 0, 0, 0
55, 18.1847, 63.5142, 964.289, 1189.92, 705.255, 0, 0, 0, 0
55, 18.185, 63.5195, 964.289, 1189.91, 705.252, 0, 0, 0, 0
56, 18.185, 63.5195, 964.289, 1189.91, 705.252, 0, 0, 0, 0
56, 18.185, 63.4612, 964.289, 1189.91, 705.252, 0, 0, 0, 0
57, 18.185, 63.4612, 964.289, 1189.91, 705.252, 0, 0, 0, 0
57, 18.1847, 63.493, 964.289, 1189.92, 705.026, 0, 0, 0, 0
58, 18.1847, 63.493, 964.289, 1189.92, 705.026, 0, 0, 0, 0
58, 18.1847, 63.44, 964.289, 1189.92, 705.026, 0, 0, 0, 0
59, 18.1847, 63.44, 964.289, 1189.92, 705.026, 0, 0, 0, 0
59, 18.1847, 63.4506, 964.29, 1189.91, 705.02, 0, 0, 0, 0
