0, 18.2335, 64.0876, 964.924, 1180.73, 706.147, 0, 0, 0, 0
1, 18.2335, 64.0717, 964.926, 1180.73, 706.141, 0, 0, 0, 0
1, 18.2335, 64.0717, 964.926, 1180.96, 706.141, 0, 0, 0, 0
2, 18.2335, 64.1246, 964.926, 1180.96, 706.141, 0, 0, 0, 0
2, 18.2335, 64.1246, 964.926, 1180.96, 706.141, 0, 0, 0, 0
3, 18.2335, 64.1193, 964.926, 1181.19, 706.37, 0, 0, 0, 0
3, 18.2335, 64.1193, 964.926, 1181.19, 706.37, 0, 0, 0, 0
4, 18.2335, 64.1141, 964.922, 1181.2, 706.382, 0, 0, 0, 0
4, 18.2335, 64.1141, 964.922, 1180.97, 706.382, 0, 0, 0, 0
5, 18.2335, 64.1246, 964.924, 1180.96, 706.376, 0, 0, 0, 0
5, 18.2335, 64.1246, 964.924, 1180.96, 706.376, 0, 0, 0, 0
6, 18.2338, 64.13, 964.926, 1180.96, 706.367, 0, 0, 0, 0
6, 18.2338, 64.13, 964.926, 1180.96, 706.367, 0, 0, 0, 0
7, 18.2338, 64.1882, 964.926, 1180.96, 706.367, 0, 0, 0, 0
7, 18.2338, 64.1882, 964.926, 1180.96, 706.367, 0, 0, 0, 0
8, 18.2338, 64.13, 964.925, 1180.96, 706.373, 0, 0, 0, 0
8, 18.2338, 64.13, 964.925, 1180.73, 706.602, 0, 0, 0, 0
9, 18.2338, 64.0506, 964.925, 1180.73, 706.602, 0, 0, 0, 0
9, 18.2338, 64.0506, 964.925, 1180.73, 706.373, 0, 0, 0, 0
10, 18.2338, 64.1353, 964.925, 1180.73, 706.373, 0, 0, 0, 0
10, 18.2338, 64.1353, 964.925, 1180.73, 706.373, 0, 0, 0, 0
11, 18.2341, 64.0982, 964.925, 1180.73, 706.372, 0, 0, 0, 0
11, 18.2341, 64.0982, 964.925, 1180.73, 706.372, 0, 0, 0, 0
12, 18.2341, 64.1194, 964.928, 1180.95, 706.36, 0, 0, 0, 0
12, 18.2341, 64.1194, 964.928, 1180.95, 706.36, 0, 0, 0, 0
13, 18.2338, 64.1618, 964.928, 1180.95, 706.361, 0, 0, 0, 0
