0, 18.211, 62.7445, 964.748, 1180.46, 706.786, 0, 0, 0, 0
1, 18.2107, 62.7232, 964.749, 1180.23, 706.782, 0, 0, 0, 0
1, 18.2107, 62.7232, 964.749, 1180.23, 706.782, 0, 0, 0, 0
2, 18.211, 62.6597, 964.752, 1180.22, 706.774, 0, 0, 0, 0
2, 18.211, 62.6597, 964.752, 1180.22, 706.774, 0, 0, 0, 0
3, 18.2107, 62.7762, 964.751, 1180.22, 706.776, 0, 0, 0, 0
3, 18.2107, 62.7762, 964.751, 1180.22, 706.776, 0, 0, 0, 0
4, 18.2104, 62.7497, 964.751, 1180.22, 706.778, 0, 0, 0, 0
4, 18.2104, 62.7497, 964.751, 1180.22, 706.778, 0, 0, 0, 0
5, 18.2104, 62.7232, 964.752, 1180.21, 706.771, 0, 0, 0, 0
5, 18.2104, 62.7232, 964.752, 1180.21, 706.771, 0, 0, 0, 0
6, 18.2104, 62.7285, 964.754, 1180.21, 706.765, 0, 0, 0, 0
6, 18.2104, 62.7285, 964.754, 1180.21, 706.765, 0, 0, 0, 0
7, 18.2104, 62.7391, 964.754, 1180.21, 706.765, 0, 0, 0, 0
7, 18.2104, 62.7391, 964.754, 1180.21, 706.765, 0, 0, 0, 0
8, 18.2101, 62.739, 964.753, 1180.21, 706.539, 0, 0, 0, 0
8, 18.2101, 62.739, 964.753, 1180.21, 706.539, 0, 0, 0, 0
9, 18.2097, 62.7655, 964.753, 1180.21, 706.541, 0, 0, 0, 0
9, 18.2097, 62.7655, 964.753, 1180.21, 706.541, 0, 0, 0, 0
10, 18.2094, 62.8396, 964.751, 1180.22, 706.548, 0, 0, 0, 0
10, 18.2094, 62.8396, 964.751, 1180.22, 706.548, 0, 0, 0, 0
11, 18.2094, 62.882, 964.751, 1180.22, 706.548, 0, 0, 0, 0
11, 18.2094, 62.882, 964.751, 1180.22, 706.548, 0, 0, 0, 0
12, 18.2094, 62.9243, 964.749, 1180.23, 706.554, 0, 0, 0, 0
12, 18.2094, 62.9243, 964.749, 1180.23, 706.554, 0, 0, 0, 0
13, 18.2091, 62.9773, 964.748, 1180.23, 706.557, 0, 0, 0, 0
