13, 18.288, 64.4553, 965.552, 1184.17, 708.439, 0, 0, 0, 0
14, 18.288, 64.4553, 965.552, 1184.17, 708.21, 0, 0, 0, 0
14, 18.288, 64.4765, 965.554, 1184.17, 708.204, 0, 0, 0, 0
15, 18.288, 64.4765, 965.554, 1184.17, 708.433, 0, 0, 0, 0
15, 18.288, 64.45, 965.555, 1184.16, 708.427, 0, 0, 0, 0
16, 18.288, 64.45, 965.555, 1184.16, 708.427, 0, 0, 0, 0
16, 18.288, 64.3864, 965.555, 1184.16, 708.427, 0, 0, 0, 0
17, 18.288, 64.3864, 965.555, 1184.16, 708.656, 0, 0, 0, 0
17, 18.288, 64.4129, 965.554, 1184.17, 708.662, 0, 0, 0, 0
18, 18.288, 64.4129, 965.554, 1184.17, 708.433, 0, 0, 0, 0
18, 18.2883, 64.3388, 965.553, 1184.17, 708.437, 0, 0, 0, 0
19, 18.2883, 64.3388, 965.553, 1184.17, 708.437, 0, 0, 0, 0
19, 18.288, 64.307, 965.55, 1184.18, 708.216, 0, 0, 0, 0
20, 18.288, 64.307, 965.55, 1184.18, 708.216, 0, 0, 0, 0
20, 18.288, 64.2646, 965.549, 1184.18, 708.223, 0, 0, 0, 0
21, 18.288, 64.2646, 965.549, 1184.18, 708.223, 0, 0, 0, 0
21, 18.2877, 64.2328, 965.546, 1184.19, 708.231, 0, 0, 0, 0
22, 18.2877, 64.2328, 965.546, 1184.19, 708.231, 0, 0, 0, 0
22, 18.2877, 64.2487, 965.545, 1184.2, 708.237, 0, 0, 0, 0
23, 18.2877, 64.2487, 965.545, 1184.2, 708.466, 0, 0, 0, 0
23, 18.2877, 64.1851, 965.543, 1184.2, 708.472, 0, 0, 0, 0
24, 18.2877, 64.1851, 965.543, 1184.2, 708.472, 0, 0, 0, 0
24, 18.2873, 64.1904, 965.541, 1184.21, 708.479, 0, 0, 0, 0
25, 18.2873, 64.1904, 965.541, 1184.21, 708.479, 0, 0, 0, 0
25, 18.2873, 64.1639, 965.539, 1184.22, 708.485, 0, 0, 0, 0
26, 18.2873, 64.1639, 965.539, 1184.22, 708.485, 0, 0, 0, 0
26, 18.287, 64.1374, 965.537, 1184.23, 708.494, 0, 0, 0, 0
27, 18.287, 64.1374, 965.537, 1184.23, 708.494, 0, 0, 0, 0
27, 18.287, 64.1533, 965.537, 1184.23, 708.494, 0, 0, 0, 0
28, 18.287, 64.1533, 965.537, 1184.23, 708.494, 0, 0, 0, 0
28, 18.2867, 64.1215, 965.536, 1184.23, 708.496, 0, 0, 0, 0
29, 18.2867, 64.1215, 965.536, 1184.23, 708.496, 0, 0, 0, 0
29, 18.2867, 64.1691, 965.535, 1184.23, 708.502, 0, 0, 0, 0
30, 18.2867, 64.1691, 965.535, 1184.23, 708.502, 0, 0, 0, 0
30, 18.2867, 64.1903, 965.535, 1184.23, 708.502, 0, 0, 0, 0
31, 18.2867, 64.1903, 965.535, 1184.23, 708.502, 0, 0, 0, 0
31, 18.2864, 64.3068, 965.536, 1184.23, 708.497, 0, 0, 0, 0
32, 18.2864, 64.3068, 965.536, 1184.23, 708.497, 0, 0, 0, 0
32, 18.2864, 64.3068, 965.536, 1184.23, 708.497, 0, 0, 0, 0
33, 18.2864, 64.3068, 965.536, 1184.23, 708.497, 0, 0, 0, 0
33, 18.2864, 64.3439, 965.536, 1184.23, 708.497, 0, 0, 0, 0
34, 18.2864, 64.3439, 965.536, 1184.23, 708.497, 0, 0, 0, 0
34, 18.2864, 64.328, 965.536, 1184.23, 708.497, 0, 0, 0, 0
35, 18.2864, 64.328, 965.536, 1184.23, 708.497, 0, 0, 0, 0
35, 18.2864, 64.3386, 965.534, 1184.24, 708.503, 0, 0, 0, 0
36, 18.2864, 64.3386, 965.534, 1184.24, 708.503, 0, 0, 0, 0
36, 18.2864, 64.328, 965.531, 1184.02, 708.516, 0, 0, 0, 0
37, 18.2864, 64.328, 965.531, 1184.02, 708.516, 0, 0, 0, 0
37, 18.2861, 64.365, 965.53, 1184.02, 708.518, 0, 0, 0, 0
38, 18.2861, 64.365, 965.53, 1184.02, 708.518, 0, 0, 0, 0
38, 18.2861, 64.365, 965.529, 1184.03, 708.524, 0, 0, 0, 0
39, 18.2861, 64.365, 965.529, 1183.8, 708.524, 0, 0, 0, 0
39, 18.2861, 64.4285, 965.525, 1184.04, 708.536, 0, 0, 0, 0
40, 18.2861, 64.4285, 965.525, 1184.04, 708.536, 0, 0, 0, 0
40, 18.2858, 64.4497, 965.523, 1184.05, 708.544, 0, 0, 0, 0
41, 18.2858, 64.4497, 965.523, 1184.05, 708.544, 0, 0, 0, 0
41, 18.2858, 64.4868, 965.522, 1184.05, 708.55, 0, 0, 0, 0
42, 18.2858, 64.4868, 965.522, 1184.28, 708.55, 0, 0, 0, 0
42, 18.2854, 64.4867, 965.519, 1184.29, 708.558, 0, 0, 0, 0
43, 18.2854, 64.4867, 965.519, 1184.29, 708.558, 0, 0, 0, 0
43, 18.2851, 64.4496, 965.519, 1184.29, 708.56, 0, 0, 0, 0
44, 18.2851, 64.4496, 965.519, 1184.29, 708.56, 0, 0, 0, 0
44, 18.2845, 64.4654, 965.518, 1184.3, 708.564, 0, 0, 0, 0
45, 18.2845, 64.4654, 965.518, 1184.3, 708.564, 0, 0, 0, 0
45, 18.2842, 64.46, 965.515, 1184.3, 708.572, 0, 0, 0, 0
46, 18.2842, 64.46, 965.515, 1184.08, 708.572, 0, 0, 0, 0
46, 18.2842, 64.4653, 965.514, 1184.08, 708.578, 0, 0, 0, 0
47, 18.2842, 64.4653, 965.514, 1184.08, 708.578, 0, 0, 0, 0
47, 18.2839, 64.4918, 965.513, 1184.08, 708.58, 0, 0, 0, 0
48, 18.2839, 64.4918, 965.513, 1184.08, 708.58, 0, 0, 0, 0
48, 18.2835, 64.497, 965.511, 1184.09, 708.588, 0, 0, 0, 0
49, 18.2835, 64.497, 965.511, 1184.32, 708.588, 0, 0, 0, 0
49, 18.2835, 64.5447, 965.513, 1184.31, 708.582, 0, 0, 0, 0
50, 18.2835, 64.5447, 965.513, 1184.31, 708.582, 0, 0, 0, 0
50, 18.2829, 64.4916, 965.512, 1184.32, 708.585, 0, 0, 0, 0
51, 18.2829, 64.4916, 965.512, 1184.32, 708.585, 0, 0, 0, 0
51, 18.2826, 64.481, 965.513, 1184.31, 708.582, 0, 0, 0, 0
52, 18.2826, 64.481, 965.513, 1184.31, 708.582, 0, 0, 0, 0
52, 18.2826, 64.5234, 965.516, 1184.3, 708.569, 0, 0, 0, 0
53, 18.2826, 64.5234, 965.516, 1184.3, 708.569, 0, 0, 0, 0
53, 18.2823, 64.5339, 965.516, 1184.3, 708.571, 0, 0, 0, 0
54, 18.2823, 64.5339, 965.516, 1184.3, 708.571, 0, 0, 0, 0
54, 18.2823, 64.5022, 965.518, 1184.3, 708.564, 0, 0, 0, 0
55, 18.2823, 64.5022, 965.518, 1184.3, 708.564, 0, 0, 0, 0
55, 18.282, 64.5127, 965.514, 1184.31, 708.579, 0, 0, 0, 0
56, 18.282, 64.5127, 965.514, 1184.31, 708.579, 0, 0, 0, 0
56, 18.282, 64.5233, 965.514, 1184.31, 708.579, 0, 0, 0, 0
57, 18.282, 64.5233, 965.514, 1184.31, 708.579, 0, 0, 0, 0
57, 18.2816, 64.465, 965.515, 1184.31, 708.575, 0, 0, 0, 0
58, 18.2816, 64.465, 965.515, 1184.31, 708.575, 0, 0, 0, 0
58, 18.2816, 64.4915, 965.516, 1184.3, 708.569, 0, 0, 0, 0
59, 18.2816, 64.4915, 965.516, 1184.53, 708.798, 0, 0, 0, 0
59, 18.2816, 64.5391, 965.52, 1184.52, 709.015, 0, 0, 0, 0
