0, 18.1901, 63.1918, 964.356, 1190.81, 705.467, 0, 0, 0, 0
1, 18.1901, 63.1918, 964.356, 1190.81, 705.467, 0, 0, 0, 0
1, 18.1901, 63.2501, 964.356, 1190.81, 705.238, 0, 0, 0, 0
2, 18.1901, 63.2501, 964.356, 1190.81, 705.238, 0, 0, 0, 0
2, 18.1904, 63.1707, 964.361, 1190.8, 705.218, 0, 0, 0, 0
3, 18.1904, 63.1707, 964.361, 1190.57, 705.447, 0, 0, 0, 0
3, 18.1904, 63.1654, 964.36, 1190.57, 705.225, 0, 0, 0, 0
4, 18.1904, 63.1654, 964.36, 1190.57, 705.225, 0, 0, 0, 0
4, 18.1901, 63.2395, 964.359, 1190.57, 705.226, 0, 0, 0, 0
5, 18.1901, 63.2395, 964.359, 1190.57, 705.226, 0, 0, 0, 0
5, 18.1901, 63.2448, 964.359, 1190.57, 705.226, 0, 0, 0, 0
6, 18.1901, 63.2448, 964.359, 1190.57, 704.997, 0, 0, 0, 0
6, 18.1901, 63.2342, 964.359, 1190.57, 704.997, 0, 0, 0, 0
7, 18.1901, 63.2342, 964.359, 1190.57, 704.768, 0, 0, 0, 0
7, 18.1898, 63.2447, 964.359, 1190.58, 704.77, 0, 0, 0, 0
8, 18.1898, 63.2447, 964.359, 1190.58, 704.77, 0, 0, 0, 0
8, 18.1895, 63.2235, 964.357, 1190.58, 704.777, 0, 0, 0, 0
9, 18.1895, 63.2235, 964.357, 1190.58, 704.777, 0, 0, 0, 0
9, 18.1891, 63.2553, 964.355, 1190.59, 704.786, 0, 0, 0, 0
10, 18.1891, 63.2553, 964.355, 1190.36, 704.786, 0, 0, 0, 0
10, 18.1891, 63.2764, 964.355, 1190.36, 704.786, 0, 0, 0, 0
11, 18.1891, 63.2764, 964.355, 1190.36, 704.786, 0, 0, 0, 0
11, 18.1891, 63.2447, 964.353, 1190.37, 704.792, 0, 0, 0, 0
12, 18.1891, 63.2447, 964.353, 1190.37, 704.792, 0, 0, 0, 0
12, 18.1888, 63.2234, 964.349, 1190.38, 705.035, 0, 0, 0, 0
13, 18.1888, 63.2234, 964.349, 1190.38, 705.035, 0, 0, 0, 0
13, 18.1888, 63.2605, 964.346, 1190.4, 705.048, 0, 0, 0, 0
14, 18.1888, 63.2605, 964.346, 1190.4, 705.048, 0, 0, 0, 0
14, 18.1888, 63.3188, 964.342, 1190.41, 705.06, 0, 0, 0, 0
15, 18.1888, 63.3188, 964.342, 1190.41, 704.831, 0, 0, 0, 0
15, 18.1888, 63.3135, 964.339, 1190.42, 704.843, 0, 0, 0, 0
16, 18.1888, 63.3135, 964.339, 1190.42, 704.843, 0, 0, 0, 0
16, 18.1885, 63.3346, 964.339, 1190.42, 704.844, 0, 0, 0, 0
17, 18.1885, 63.3346, 964.339, 1190.42, 704.844, 0, 0, 0, 0
17, 18.1885, 63.3611, 964.34, 1190.64, 704.838, 0, 0, 0, 0
18, 18.1885, 63.3611, 964.34, 1190.64, 704.838, 0, 0, 0, 0
18, 18.1888, 63.43, 964.339, 1190.65, 704.843, 0, 0, 0, 0
19, 18.1888, 63.43, 964.339, 1190.65, 704.843, 0, 0, 0, 0
19, 18.1888, 63.4088, 964.339, 1190.65, 705.072, 0, 0, 0, 0
20, 18.1888, 63.4088, 964.339, 1190.65, 705.072, 0, 0, 0, 0
20, 18.1888, 63.4035, 964.336, 1190.43, 705.084, 0, 0, 0, 0
21, 18.1888, 63.4035, 964.336, 1190.43, 705.084, 0, 0, 0, 0
21, 18.1885, 63.3876, 964.33, 1190.22, 704.875, 0, 0, 0, 0
22, 18.1885, 63.3876, 964.33, 1189.99, 704.875, 0, 0, 0, 0
22, 18.1885, 63.4829, 964.327, 1190.01, 704.887, 0, 0, 0, 0
23, 18.1885, 63.4829, 964.327, 1189.78, 704.887, 0, 0, 0, 0
23, 18.1882, 63.5093, 964.328, 1190, 704.883, 0, 0, 0, 0
24, 18.1882, 63.5093, 964.328, 1190, 704.883, 0, 0, 0, 0
24, 18.1882, 63.6153, 964.326, 1190.01, 704.889, 0, 0, 0, 0
25, 18.1882, 63.6153, 964.326, 1190.01, 704.889, 0, 0, 0, 0
25, 18.1885, 63.4776, 964.325, 1190.24, 704.893, 0, 0, 0, 0
26, 18.1885, 63.4776, 964.325, 1190.47, 704.893, 0, 0, 0, 0
26, 18.1885, 63.4564, 964.322, 1190.48, 704.905, 0, 0, 0, 0
27, 18.1885, 63.4564, 964.322, 1190.48, 704.905, 0, 0, 0, 0
27, 18.1882, 63.4935, 964.318, 1190.27, 704.92, 0, 0, 0, 0
28, 18.1882, 63.4935, 964.318, 1190.27, 704.92, 0, 0, 0, 0
28, 18.1879, 63.5305, 964.314, 1190.05, 704.934, 0, 0, 0, 0
29, 18.1879, 63.5305, 964.314, 1190.05, 704.934, 0, 0, 0, 0
29, 18.1879, 63.557, 964.312, 1189.83, 704.711, 0, 0, 0, 0
30, 18.1879, 63.557, 964.312, 1189.6, 704.711, 0, 0, 0, 0
30, 18.1879, 63.5675, 964.309, 1189.61, 704.723, 0, 0, 0, 0
31, 18.1879, 63.5675, 964.309, 1189.84, 704.723, 0, 0, 0, 0
31, 18.1879, 63.504, 964.305, 1189.85, 704.736, 0, 0, 0, 0
32, 18.1879, 63.504, 964.305, 1189.85, 704.736, 0, 0, 0, 0
32, 18.1882, 63.557, 964.306, 1189.85, 704.733, 0, 0, 0, 0
33, 18.1882, 63.557, 964.306, 1189.85, 704.733, 0, 0, 0, 0
33, 18.1879, 63.5093, 964.304, 1189.86, 704.742, 0, 0, 0, 0
34, 18.1879, 63.5093, 964.304, 1189.86, 704.742, 0, 0, 0, 0
34, 18.1879, 63.5517, 964.3, 1189.87, 704.754, 0, 0, 0, 0
35, 18.1879, 63.5517, 964.3, 1189.87, 704.754, 0, 0, 0, 0
35, 18.1872, 63.5092, 964.298, 1189.65, 704.763, 0, 0, 0, 0
