0, 18.1933, 63.3353, 964.485, 1179.13, 705.913, 0, 0, 0, 0
1, 18.1933, 63.3353, 964.485, 1179.13, 705.913, 0, 0, 0, 0
1, 18.1936, 63.3883, 964.487, 1179.35, 705.905, 0, 0, 0, 0
2, 18.1936, 63.3883, 964.487, 1179.35, 705.905, 0, 0, 0, 0
2, 18.1933, 63.33, 964.487, 1179.35, 705.907, 0, 0, 0, 0
3, 18.1933, 63.33, 964.487, 1179.12, 705.907, 0, 0, 0, 0
3, 18.1933, 63.3618, 964.487, 1179.12, 705.678, 0, 0, 0, 0
4, 18.1933, 63.3618, 964.487, 1179.12, 705.678, 0, 0, 0, 0
4, 18.1936, 63.3618, 964.487, 1178.89, 705.676, 0, 0, 0, 0
5, 18.1936, 63.3618, 964.487, 1178.89, 705.676, 0, 0, 0, 0
5, 18.1936, 63.3459, 964.482, 1178.91, 705.694, 0, 0, 0, 0
6, 18.1936, 63.3459, 964.482, 1178.68, 705.465, 0, 0, 0, 0
6, 18.1936, 63.3671, 964.477, 1178.7, 705.483, 0, 0, 0, 0
7, 18.1936, 63.3671, 964.477, 1178.7, 705.483, 0, 0, 0, 0
7, 18.1936, 63.3565, 964.474, 1178.71, 705.496, 0, 0, 0, 0
8, 18.1936, 63.3565, 964.474, 1178.71, 705.496, 0, 0, 0, 0
8, 18.1933, 63.3247, 964.47, 1178.72, 705.51, 0, 0, 0, 0
9, 18.1933, 63.3247, 964.47, 1178.72, 705.51, 0, 0, 0, 0
9, 18.1933, 63.3141, 964.467, 1178.74, 705.522, 0, 0, 0, 0
10, 18.1933, 63.3141, 964.467, 1178.74, 705.522, 0, 0, 0, 0
10, 18.1936, 63.3565, 964.466, 1178.74, 705.526, 0, 0, 0, 0
11, 18.1936, 63.3565, 964.466, 1178.74, 705.526, 0, 0, 0, 0
11, 18.1936, 63.3671, 964.462, 1178.75, 705.538, 0, 0, 0, 0
12, 18.1936, 63.3671, 964.462, 1178.75, 705.538, 0, 0, 0, 0
12, 18.1936, 63.4254, 964.461, 1178.76, 705.544, 0, 0, 0, 0
13, 18.1936, 63.4254, 964.461, 1178.76, 705.544, 0, 0, 0, 0
13, 18.1939, 63.4148, 964.461, 1178.76, 705.543, 0, 0, 0, 0
14, 18.1939, 63.4148, 964.461, 1178.76, 705.543, 0, 0, 0, 0
14, 18.1939, 63.4095, 964.461, 1178.76, 705.543, 0, 0, 0, 0
15, 18.1939, 63.4095, 964.461, 1178.76, 705.543, 0, 0, 0, 0
15, 18.1939, 63.436, 964.461, 1178.76, 705.543, 0, 0, 0, 0
16, 18.1939, 63.436, 964.461, 1178.76, 705.543, 0, 0, 0, 0
16, 18.1939, 63.4307, 964.461, 1178.76, 705.543, 0, 0, 0, 0
17, 18.1939, 63.4307, 964.461, 1178.76, 705.543, 0, 0, 0, 0
17, 18.1942, 63.3937, 964.46, 1178.76, 705.547, 0, 0, 0, 0
18, 18.1942, 63.3937, 964.46, 1178.76, 705.547, 0, 0, 0, 0
18, 18.1939, 63.4254, 964.458, 1178.77, 705.555, 0, 0, 0, 0
