47, 18.3371, 65.14, 966.138, 1178.38, 710.886, 0, 0, 0, 0
48, 18.3371, 65.14, 966.138, 1178.38, 710.886, 0, 0, 0, 0
48, 18.3371, 65.2459, 966.138, 1178.38, 711.115, 0, 0, 0, 0
49, 18.3371, 65.2459, 966.138, 1178.38, 711.344, 0, 0, 0, 0
49, 18.3374, 65.1771, 966.14, 1178.37, 711.335, 0, 0, 0, 0
50, 18.3374, 65.1771, 966.14, 1178.37, 711.335, 0, 0, 0, 0
50, 18.3371, 65.1877, 966.139, 1178.37, 711.338, 0, 0, 0, 0
51, 18.3371, 65.1877, 966.139, 1178.37, 711.338, 0, 0, 0, 0
52, 18.3371, 65.1877, 966.141, 1178.36, 711.332, 0, 0, 0, 0
52, 18.3371, 65.1665, 966.141, 1178.14, 711.332, 0, 0, 0, 0
53, 18.3371, 65.1665, 966.141, 1178.14, 711.332, 0, 0, 0, 0
53, 18.3368, 65.2406, 966.139, 1178.14, 711.339, 0, 0, 0, 0
54, 18.3368, 65.2406, 966.139, 1178.14, 711.339, 0, 0, 0, 0
54, 18.3368, 65.1559, 966.137, 1178.15, 711.345, 0, 0, 0, 0
55, 18.3368, 65.1559, 966.137, 1178.15, 711.116, 0, 0, 0, 0
55, 18.3368, 65.1347, 966.136, 1177.93, 711.351, 0, 0, 0, 0
56, 18.3368, 65.1347, 966.136, 1177.93, 711.351, 0, 0, 0, 0
56, 18.3368, 65.2035, 966.132, 1177.94, 711.363, 0, 0, 0, 0
57, 18.3368, 65.2035, 966.132, 1177.71, 711.134, 0, 0, 0, 0
57, 18.3368, 65.1135, 966.131, 1177.72, 711.14, 0, 0, 0, 0
58, 18.3368, 65.1135, 966.131, 1177.49, 710.911, 0, 0, 0, 0
58, 18.3371, 65.1506, 966.129, 1177.49, 710.916, 0, 0, 0, 0
59, 18.3371, 65.1506, 966.129, 1177.49, 710.687, 0, 0, 0, 0
59, 18.3374, 65.1189, 966.128, 1177.27, 710.462, 0, 0, 0, 0
