0, 18.2458, 64.1475, 965.178, 1182.33, 707.281, 0, 0, 0, 0
1, 18.2455, 64.1051, 965.178, 1182.33, 707.282, 0, 0, 0, 0
1, 18.2455, 64.1051, 965.178, 1182.33, 707.511, 0, 0, 0, 0
2, 18.2452, 64.0998, 965.179, 1182.32, 707.508, 0, 0, 0, 0
2, 18.2452, 64.0998, 965.179, 1182.1, 707.508, 0, 0, 0, 0
3, 18.2452, 64.1316, 965.179, 1182.1, 707.279, 0, 0, 0, 0
3, 18.2452, 64.1316, 965.179, 1182.1, 707.279, 0, 0, 0, 0
4, 18.2449, 64.1633, 965.178, 1182.1, 707.281, 0, 0, 0, 0
4, 18.2449, 64.1633, 965.178, 1182.1, 707.052, 0, 0, 0, 0
5, 18.2446, 64.1527, 965.176, 1182.11, 707.059, 0, 0, 0, 0
5, 18.2446, 64.1527, 965.176, 1182.11, 707.059, 0, 0, 0, 0
6, 18.2446, 64.1474, 965.175, 1182.11, 707.065, 0, 0, 0, 0
6, 18.2446, 64.1474, 965.175, 1181.88, 707.065, 0, 0, 0, 0
7, 18.2439, 64.1526, 965.172, 1181.89, 707.076, 0, 0, 0, 0
7, 18.2439, 64.1526, 965.172, 1181.89, 707.076, 0, 0, 0, 0
8, 18.2443, 64.1155, 965.169, 1181.9, 707.086, 0, 0, 0, 0
8, 18.2443, 64.1155, 965.169, 1181.9, 706.857, 0, 0, 0, 0
9, 18.2443, 64.1579, 965.166, 1181.91, 706.869, 0, 0, 0, 0
9, 18.2443, 64.1579, 965.166, 1181.91, 706.869, 0, 0, 0, 0
10, 18.2443, 64.2215, 965.164, 1181.92, 706.875, 0, 0, 0, 0
10, 18.2443, 64.2215, 965.164, 1181.92, 706.875, 0, 0, 0, 0
11, 18.2439, 64.1896, 965.165, 1181.92, 706.871, 0, 0, 0, 0
11, 18.2439, 64.1896, 965.165, 1181.92, 706.871, 0, 0, 0, 0
12, 18.2436, 64.232, 965.166, 1182.14, 707.095, 0, 0, 0, 0
12, 18.2436, 64.232, 965.166, 1182.14, 707.324, 0, 0, 0, 0
13, 18.2436, 64.2161, 965.166, 1182.14, 707.324, 0, 0, 0, 0
13, 18.2436, 64.2161, 965.166, 1182.14, 707.095, 0, 0, 0, 0
14, 18.2436, 64.1949, 965.166, 1182.14, 707.095, 0, 0, 0, 0
14, 18.2436, 64.1949, 965.166, 1182.14, 707.324, 0, 0, 0, 0
15, 18.2436, 64.2373, 965.166, 1182.14, 707.324, 0, 0, 0, 0
15, 18.2436, 64.2373, 965.166, 1182.14, 707.324, 0, 0, 0, 0
16, 18.2436, 64.2267, 965.168, 1182.14, 707.089, 0, 0, 0, 0
16, 18.2436, 64.2267, 965.168, 1182.14, 707.318, 0, 0, 0, 0
17, 18.2439, 64.2479, 965.168, 1182.13, 707.317, 0, 0, 0, 0
17, 18.2439, 64.2479, 965.168, 1182.13, 707.546, 0, 0, 0, 0
18, 18.2439, 64.2161, 965.172, 1182.12, 707.534, 0, 0, 0, 0
18, 18.2439, 64.2161, 965.172, 1182.12, 707.763, 0, 0, 0, 0
19, 18.2439, 64.2002, 965.173, 1182.12, 707.757, 0, 0, 0, 0
19, 18.2439, 64.2002, 965.173, 1182.12, 707.757, 0, 0, 0, 0
20, 18.2439, 64.2267, 965.172, 1182.12, 707.763, 0, 0, 0, 0
20, 18.2439, 64.2267, 965.172, 1182.12, 707.534, 0, 0, 0, 0
21, 18.2439, 64.1526, 965.172, 1182.12, 707.534, 0, 0, 0, 0
21, 18.2439, 64.1526, 965.172, 1181.89, 707.305, 0, 0, 0, 0
22, 18.2436, 64.179, 965.173, 1181.89, 707.3, 0, 0, 0, 0
22, 18.2436, 64.179, 965.173, 1181.89, 707.3, 0, 0, 0, 0
23, 18.2439, 64.2002, 965.172, 1181.89, 707.305, 0, 0, 0, 0
23, 18.2439, 64.2002, 965.172, 1181.89, 707.305, 0, 0, 0, 0
24, 18.2439, 64.1684, 965.172, 1182.12, 707.305, 0, 0, 0, 0
24, 18.2439, 64.1684, 965.172, 1182.12, 707.534, 0, 0, 0, 0
25, 18.2439, 64.142, 965.172, 1182.12, 707.534, 0, 0, 0, 0
25, 18.2439, 64.142, 965.172, 1182.12, 707.534, 0, 0, 0, 0
26, 18.2439, 64.0784, 965.173, 1182.12, 707.528, 0, 0, 0, 0
26, 18.2439, 64.0784, 965.173, 1182.34, 707.528, 0, 0, 0, 0
27, 18.2439, 64.089, 965.173, 1182.34, 707.528, 0, 0, 0, 0
