0, 18.3323, 65.0017, 965.986, 1187.17, 709.606, 0, 0, 0, 0
1, 18.3323, 65.0017, 965.986, 1187.17, 709.835, 0, 0, 0, 0
1, 18.332, 65.0757, 965.987, 1187.17, 709.831, 0, 0, 0, 0
2, 18.332, 65.0757, 965.987, 1187.17, 710.06, 0, 0, 0, 0
2, 18.332, 65.0863, 965.987, 1187.17, 710.06, 0, 0, 0, 0
3, 18.332, 65.0863, 965.987, 1187.17, 710.289, 0, 0, 0, 0
3, 18.332, 65.0281, 965.989, 1187.39, 710.512, 0, 0, 0, 0
4, 18.332, 65.0281, 965.989, 1187.39, 710.512, 0, 0, 0, 0
4, 18.332, 65.0546, 965.989, 1187.39, 710.512, 0, 0, 0, 0
5, 18.332, 65.0546, 965.989, 1187.39, 710.512, 0, 0, 0, 0
5, 18.332, 65.0705, 965.985, 1187.4, 710.524, 0, 0, 0, 0
6, 18.332, 65.0705, 965.985, 1187.4, 710.295, 0, 0, 0, 0
6, 18.332, 65.0069, 965.984, 1187.41, 710.302, 0, 0, 0, 0
7, 18.332, 65.0069, 965.984, 1187.41, 710.073, 0, 0, 0, 0
7, 18.3323, 64.9699, 965.983, 1187.41, 710.076, 0, 0, 0, 0
8, 18.3323, 64.9699, 965.983, 1187.41, 710.076, 0, 0, 0, 0
8, 18.332, 65.0069, 965.979, 1187.2, 709.862, 0, 0, 0, 0
9, 18.332, 65.0069, 965.979, 1186.97, 709.862, 0, 0, 0, 0
9, 18.3317, 64.991, 965.975, 1186.98, 709.875, 0, 0, 0, 0
10, 18.3317, 64.991, 965.975, 1186.98, 709.646, 0, 0, 0, 0
10, 18.3317, 64.9804, 965.972, 1186.99, 709.659, 0, 0, 0, 0
11, 18.3317, 64.9804, 965.972, 1186.76, 709.43, 0, 0, 0, 0
11, 18.3317, 65.0016, 965.97, 1186.77, 709.436, 0, 0, 0, 0
12, 18.3317, 65.0016, 965.97, 1186.77, 709.436, 0, 0, 0, 0
12, 18.3317, 64.9963, 965.968, 1186.78, 709.442, 0, 0, 0, 0
13, 18.3317, 64.9963, 965.968, 1186.78, 709.442, 0, 0, 0, 0
13, 18.3314, 64.9751, 965.963, 1186.8, 709.462, 0, 0, 0, 0
14, 18.3314, 64.9751, 965.963, 1186.8, 709.462, 0, 0, 0, 0
