34, 18.2797, 64.7242, 965.493, 1183.7, 708.653, 0, 0, 0, 0
34, 18.2801, 64.6448, 965.495, 1183.69, 708.645, 0, 0, 0, 0
35, 18.2801, 64.6448, 965.495, 1183.69, 708.645, 0, 0, 0, 0
35, 18.2801, 64.6607, 965.497, 1183.91, 708.639, 0, 0, 0, 0
36, 18.2801, 64.6607, 965.497, 1183.91, 708.639, 0, 0, 0, 0
36, 18.2801, 64.6766, 965.497, 1183.69, 708.639, 0, 0, 0, 0
37, 18.2801, 64.6766, 965.497, 1183.69, 708.639, 0, 0, 0, 0
37, 18.2801, 64.7348, 965.499, 1183.68, 708.633, 0, 0, 0, 0
38, 18.2801, 64.7348, 965.499, 1183.91, 708.633, 0, 0, 0, 0
38, 18.2801, 64.7295, 965.5, 1183.9, 708.627, 0, 0, 0, 0
39, 18.2801, 64.7295, 965.5, 1183.67, 708.627, 0, 0, 0, 0
39, 18.2801, 64.6978, 965.5, 1183.67, 708.627, 0, 0, 0, 0
40, 18.2801, 64.6978, 965.5, 1183.67, 708.627, 0, 0, 0, 0
40, 18.2797, 64.7083, 965.498, 1183.68, 708.634, 0, 0, 0, 0
41, 18.2797, 64.7083, 965.498, 1183.45, 708.634, 0, 0, 0, 0
41, 18.2797, 64.666, 965.5, 1183.45, 708.628, 0, 0, 0, 0
42, 18.2797, 64.666, 965.5, 1183.67, 708.628, 0, 0, 0, 0
42, 18.2797, 64.6765, 965.5, 1183.67, 708.628, 0, 0, 0, 0
43, 18.2797, 64.6765, 965.5, 1183.45, 708.628, 0, 0, 0, 0
43, 18.2794, 64.6924, 965.499, 1183.45, 708.631, 0, 0, 0, 0
44, 18.2794, 64.6924, 965.499, 1183.45, 708.631, 0, 0, 0, 0
44, 18.2794, 64.6818, 965.498, 1183.68, 708.637, 0, 0, 0, 0
45, 18.2794, 64.6818, 965.498, 1183.68, 708.408, 0, 0, 0, 0
45, 18.2794, 64.6765, 965.496, 1183.69, 708.414, 0, 0, 0, 0
46, 18.2794, 64.6765, 965.496, 1183.69, 708.414, 0, 0, 0, 0
46, 18.2797, 64.6554, 965.497, 1183.69, 708.412, 0, 0, 0, 0
47, 18.2797, 64.6554, 965.497, 1183.69, 708.412, 0, 0, 0, 0
47, 18.2794, 64.6712, 965.493, 1183.7, 708.426, 0, 0, 0, 0
48, 18.2794, 64.6712, 965.493, 1183.7, 708.426, 0, 0, 0, 0
48, 18.2794, 64.6871, 965.488, 1183.26, 708.444, 0, 0, 0, 0
49, 18.2794, 64.6871, 965.488, 1183.03, 708.215, 0, 0, 0, 0
49, 18.2791, 64.6818, 965.482, 1183.05, 708.235, 0, 0, 0, 0
50, 18.2791, 64.6818, 965.482, 1183.05, 707.777, 0, 0, 0, 0
50, 18.2791, 64.6341, 965.479, 1183.06, 707.789, 0, 0, 0, 0
51, 18.2791, 64.6341, 965.479, 1183.06, 707.789, 0, 0, 0, 0
51, 18.2794, 64.6394, 965.478, 1183.07, 707.565, 0, 0, 0, 0
52, 18.2794, 64.6394, 965.478, 1183.07, 707.565, 0, 0, 0, 0
52, 18.2794, 64.6765, 965.478, 1183.3, 707.565, 0, 0, 0, 0
53, 18.2794, 64.6765, 965.478, 1183.3, 708.023, 0, 0, 0, 0
53, 18.2794, 64.6129, 965.474, 1183.31, 708.035, 0, 0, 0, 0
54, 18.2794, 64.6129, 965.474, 1183.31, 708.035, 0, 0, 0, 0
54, 18.2794, 64.6341, 965.471, 1183.32, 708.047, 0, 0, 0, 0
55, 18.2794, 64.6341, 965.471, 1183.32, 708.047, 0, 0, 0, 0
55, 18.2797, 64.6183, 965.47, 1183.1, 708.051, 0, 0, 0, 0
56, 18.2797, 64.6183, 965.47, 1183.1, 708.051, 0, 0, 0, 0
56, 18.2797, 64.6236, 965.467, 1183.11, 707.605, 0, 0, 0, 0
57, 18.2797, 64.6236, 965.467, 1182.88, 707.605, 0, 0, 0, 0
57, 18.2797, 64.6024, 965.465, 1182.89, 707.612, 0, 0, 0, 0
58, 18.2797, 64.6024, 965.465, 1183.12, 707.612, 0, 0, 0, 0
58, 18.2797, 64.5971, 965.467, 1183.11, 707.605, 0, 0, 0, 0
59, 18.2797, 64.5971, 965.467, 1183.11, 707.605, 0, 0, 0, 0
59, 18.2801, 64.6342, 965.467, 1183.34, 707.833, 0, 0, 0, 0
