0, 18.2702, 64.384, 965.496, 1184.38, 708.872, 0, 0, 0, 0
1, 18.2702, 64.384, 965.496, 1184.38, 708.872, 0, 0, 0, 0
1, 18.2702, 64.4051, 965.498, 1184.37, 708.866, 0, 0, 0, 0
2, 18.2702, 64.4051, 965.498, 1184.37, 708.866, 0, 0, 0, 0
2, 18.2702, 64.4263, 965.498, 1184.37, 708.866, 0, 0, 0, 0
3, 18.2702, 64.4263, 965.498, 1184.37, 708.866, 0, 0, 0, 0
3, 18.2706, 64.5058, 965.5, 1184.36, 708.857, 0, 0, 0, 0
4, 18.2706, 64.5058, 965.5, 1184.36, 708.857, 0, 0, 0, 0
4, 18.2706, 64.4634, 965.503, 1184.58, 708.845, 0, 0, 0, 0
5, 18.2706, 64.4634, 965.503, 1184.58, 709.074, 0, 0, 0, 0
5, 18.2702, 64.4793, 965.504, 1184.57, 709.07, 0, 0, 0, 0
6, 18.2702, 64.4793, 965.504, 1184.57, 709.07, 0, 0, 0, 0
6, 18.2699, 64.5322, 965.504, 1184.58, 709.073, 0, 0, 0, 0
7, 18.2699, 64.5322, 965.504, 1184.58, 709.073, 0, 0, 0, 0
7, 18.2699, 64.5375, 965.502, 1184.35, 708.85, 0, 0, 0, 0
8, 18.2699, 64.5375, 965.502, 1184.35, 708.85, 0, 0, 0, 0
8, 18.2702, 64.4952, 965.503, 1184.35, 708.847, 0, 0, 0, 0
9, 18.2702, 64.4952, 965.503, 1184.35, 708.847, 0, 0, 0, 0
9, 18.2702, 64.4634, 965.501, 1184.36, 708.853, 0, 0, 0, 0
10, 18.2702, 64.4634, 965.501, 1184.36, 708.853, 0, 0, 0, 0
10, 18.2702, 64.5005, 965.499, 1184.36, 708.86, 0, 0, 0, 0
11, 18.2702, 64.5005, 965.499, 1184.36, 708.86, 0, 0, 0, 0
11, 18.2706, 64.4793, 965.5, 1184.36, 708.628, 0, 0, 0, 0
12, 18.2706, 64.4793, 965.5, 1184.36, 708.628, 0, 0, 0, 0
12, 18.2709, 64.4688, 965.5, 1184.13, 708.627, 0, 0, 0, 0
13, 18.2709, 64.4688, 965.5, 1184.13, 708.627, 0, 0, 0, 0
13, 18.2709, 64.5005, 965.497, 1184.14, 708.639, 0, 0, 0, 0
14, 18.2709, 64.5005, 965.497, 1183.69, 708.41, 0, 0, 0, 0
14, 18.2709, 64.4794, 965.492, 1183.7, 708.429, 0, 0, 0, 0
15, 18.2709, 64.4794, 965.492, 1183.47, 708.429, 0, 0, 0, 0
15, 18.2706, 64.4793, 965.488, 1183.49, 708.213, 0, 0, 0, 0
16, 18.2706, 64.4793, 965.488, 1183.49, 708.213, 0, 0, 0, 0
16, 18.2706, 64.527, 965.488, 1183.26, 708.442, 0, 0, 0, 0
17, 18.2706, 64.527, 965.488, 1183.49, 708.671, 0, 0, 0, 0
